generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77809,49082,1,0.0,0.0,0.9,4.5,10.0,linear
2,78039,49111,1,0.0,0.0,0.9,4.5,10.0,linear
3,81368,51023,1,0.0,0.0,0.9,4.5,10.0,linear
4,80643,50931,1,0.0,0.0,0.9,4.5,10.0,linear
5,73319,47556,1,0.0,0.0,0.9,4.5,10.0,linear
6,75941,48589,1,0.0,0.0,0.9,4.5,10.0,linear
7,85280,52992,1,0.0,0.0,0.9,4.5,10.0,linear
8,82009,51334,1,0.0,0.0,0.9,4.5,10.0,linear
9,69221,45393,1,0.0,0.0,0.9,4.5,10.0,linear
10,74777,47991,1,0.0,0.0,0.9,4.5,10.0,linear
11,116502,55113,1,0.190975,0.190975,0.9,4.5,10.0,linear
12,124331,52319,1,0.310875,0.316884,0.9,4.5,10.0,linear
13,100552,40901,1,0.33679,0.381809,0.9,4.5,10.0,linear
14,108150,41625,1,0.33527,0.416851,0.9,4.5,10.0,linear
15,125768,45200,1,0.349697,0.452175,0.9,4.5,10.0,linear
16,124331,40924,1,0.377414,0.503992,0.9,4.5,10.0,linear
17,116603,35899,1,0.40603,0.570081,0.9,4.5,10.0,linear
18,119439,34151,1,0.424654,0.611453,0.9,4.5,10.0,linear
19,121810,32220,1,0.436799,0.64375,0.9,4.5,10.0,linear
20,122395,29173,1,0.450414,0.673608,0.9,4.5,10.0,linear
21,121277,26328,1,0.463576,0.701793,0.9,4.5,10.0,linear
22,122187,25020,1,0.474076,0.723515,0.9,4.5,10.0,linear
23,122073,23268,1,0.484211,0.74369,0.9,4.5,10.0,linear
24,120445,21517,1,0.494707,0.762326,0.9,4.5,10.0,linear
25,118278,19662,1,0.504665,0.778468,0.9,4.5,10.0,linear
26,116299,18246,1,0.513379,0.791663,0.9,4.5,10.0,linear
27,113927,16705,1,0.522786,0.805333,0.9,4.5,10.0,linear
28,111407,15312,1,0.532151,0.818101,0.9,4.5,10.0,linear
29,108719,13906,1,0.541384,0.828697,0.9,4.5,10.0,linear
30,105648,12662,1,0.552794,0.84049,0.9,4.5,10.0,linear
31,101871,11426,1,0.561085,0.849695,0.9,4.5,10.0,linear
32,98826,10351,1,0.571628,0.85902,0.9,4.5,10.0,linear
33,95491,9470,1,0.58266,0.867231,0.9,4.5,10.0,linear
34,91658,8463,1,0.59415,0.876954,0.9,4.5,10.0,linear
35,88410,7524,1,0.605835,0.884413,0.9,4.5,10.0,linear
36,84994,6689,1,0.619447,0.892185,0.9,4.5,10.0,linear
37,80919,5873,1,0.632713,0.901583,0.9,4.5,10.0,linear
38,77514,5010,1,0.649353,0.909499,0.9,4.5,10.0,linear
39,73977,4397,1,0.666046,0.917061,0.9,4.5,10.0,linear
40,70485,3830,1,0.684566,0.925063,0.9,4.5,10.0,linear
41,66831,3192,1,0.704895,0.934072,0.9,4.5,10.0,linear
42,63522,2666,1,0.726028,0.942277,0.9,4.5,10.0,linear
43,60078,2133,1,0.749238,0.950071,0.9,4.5,10.0,linear
44,57250,1683,1,0.773069,0.958261,0.9,4.5,10.0,linear
45,54653,1314,1,0.800474,0.965059,0.9,4.5,10.0,linear
46,52127,1023,1,0.827314,0.972861,0.9,4.5,10.0,linear
47,49999,748,1,0.855906,0.979383,0.9,4.5,10.0,linear
48,48052,521,1,0.881847,0.984799,0.9,4.5,10.0,linear
49,46148,372,1,0.90754,0.989331,0.9,4.5,10.0,linear
50,44486,248,1,0.929902,0.992337,0.9,4.5,10.0,linear
51,43373,162,1,0.950045,0.995152,0.9,4.5,10.0,linear
52,42518,101,1,0.964741,0.997058,0.9,4.5,10.0,linear
53,41904,62,1,0.976993,0.998256,0.9,4.5,10.0,linear
54,41476,32,1,0.985204,0.999091,0.9,4.5,10.0,linear
55,41056,16,1,0.989878,0.999492,0.9,4.5,10.0,linear
56,41095,8,1,0.994754,0.999757,0.9,4.5,10.0,linear
57,40867,4,1,0.996981,0.999853,0.9,4.5,10.0,linear
58,40640,3,1,0.998291,0.999902,0.9,4.5,10.0,linear
59,40619,2,1,0.999299,0.999951,0.9,4.5,10.0,linear
60,40811,2,1,0.999718,0.999951,0.9,4.5,10.0,linear
61,40640,1,1,0.999754,0.999975,0.9,4.5,10.0,linear
62,40600,0,1,0.999963,1.0,0.9,4.5,10.0,linear

