generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49153,1,0.0,0.0,0.7,21.25,10.0,convex
2,77946,49139,1,0.0,0.0,0.7,21.25,10.0,convex
3,87760,54118,1,0.0,0.0,0.7,21.25,10.0,convex
4,72136,46906,1,0.0,0.0,0.7,21.25,10.0,convex
5,63447,42463,1,0.0,0.0,0.7,21.25,10.0,convex
6,106645,63928,1,0.0,0.0,0.7,21.25,10.0,convex
7,93683,57734,1,0.0,0.0,0.7,21.25,10.0,convex
8,60007,41876,1,0.0,0.0,0.7,21.25,10.0,convex
9,41531,33242,1,0.0,0.0,0.7,21.25,10.0,convex
10,131544,75299,1,0.0,0.0,0.7,21.25,10.0,convex
11,248199,69881,1,0.515655,0.515655,0.7,21.25,10.0,convex
12,269292,50759,1,0.712175,0.712175,0.7,21.25,10.0,convex
13,233409,37087,1,0.65591,0.681238,0.7,21.25,10.0,convex
14,279968,52912,1,0.613791,0.645799,0.7,21.25,10.0,convex
15,294401,54270,1,0.671776,0.69191,0.7,21.25,10.0,convex
16,255360,35591,1,0.699854,0.771336,0.7,21.25,10.0,convex
17,257238,32414,1,0.699173,0.832595,0.7,21.25,10.0,convex
18,278999,29474,1,0.715254,0.861235,0.7,21.25,10.0,convex
19,280109,23502,1,0.704277,0.884097,0.7,21.25,10.0,convex
20,285713,17911,1,0.722472,0.905506,0.7,21.25,10.0,convex
21,280134,14662,1,0.733164,0.920785,0.7,21.25,10.0,convex
22,279226,13421,1,0.744985,0.92931,0.7,21.25,10.0,convex
23,270396,11052,1,0.759158,0.939288,0.7,21.25,10.0,convex
24,264612,9413,1,0.773937,0.946036,0.7,21.25,10.0,convex
25,257546,8010,1,0.790864,0.952593,0.7,21.25,10.0,convex
26,249003,6531,1,0.807933,0.959089,0.7,21.25,10.0,convex
27,241637,5397,1,0.828154,0.964972,0.7,21.25,10.0,convex
28,235191,4459,1,0.846918,0.97062,0.7,21.25,10.0,convex
29,228302,3580,1,0.865134,0.975318,0.7,21.25,10.0,convex
30,222773,2850,1,0.884757,0.980015,0.7,21.25,10.0,convex
31,217805,2177,1,0.902557,0.984233,0.7,21.25,10.0,convex
32,212895,1673,1,0.920962,0.987686,0.7,21.25,10.0,convex
33,207893,1291,1,0.936559,0.990815,0.7,21.25,10.0,convex
34,203960,916,1,0.950355,0.993672,0.7,21.25,10.0,convex
35,201294,640,1,0.962519,0.99564,0.7,21.25,10.0,convex
36,198713,440,1,0.972231,0.99718,0.7,21.25,10.0,convex
37,197057,250,1,0.980633,0.998336,0.7,21.25,10.0,convex
38,194669,144,1,0.987556,0.999005,0.7,21.25,10.0,convex
39,193069,89,1,0.99178,0.999392,0.7,21.25,10.0,convex
40,193314,52,1,0.995031,0.999639,0.7,21.25,10.0,convex
41,192712,20,1,0.99714,0.999865,0.7,21.25,10.0,convex
42,192145,8,1,0.998484,0.999943,0.7,21.25,10.0,convex
43,191789,5,1,0.999234,0.999974,0.7,21.25,10.0,convex
44,191610,3,1,0.999622,0.999984,0.7,21.25,10.0,convex
45,191842,2,1,0.999797,0.99999,0.7,21.25,10.0,convex
46,191552,0,1,0.999919,1.0,0.7,21.25,10.0,convex

