generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49391,1,0.0,0.0,0.75,11.25,10.0,linear
2,78147,49300,1,0.0,0.0,0.75,11.25,10.0,linear
3,83442,52072,1,0.0,0.0,0.75,11.25,10.0,linear
4,79928,50711,1,0.0,0.0,0.75,11.25,10.0,linear
5,73049,47514,1,0.0,0.0,0.75,11.25,10.0,linear
6,76913,49209,1,0.0,0.0,0.75,11.25,10.0,linear
7,83976,52330,1,0.0,0.0,0.75,11.25,10.0,linear
8,81231,51190,1,0.0,0.0,0.75,11.25,10.0,linear
9,70670,46208,1,0.0,0.0,0.75,11.25,10.0,linear
10,76995,49585,1,0.0,0.0,0.75,11.25,10.0,linear
11,157770,55669,1,0.379739,0.379739,0.75,11.25,10.0,linear
12,180681,50256,1,0.538558,0.545532,0.75,11.25,10.0,linear
13,159496,39421,1,0.543956,0.592238,0.75,11.25,10.0,linear
14,172160,40748,1,0.540274,0.621459,0.75,11.25,10.0,linear
15,184082,40458,1,0.555938,0.661668,0.75,11.25,10.0,linear
16,181107,34525,1,0.577457,0.714512,0.75,11.25,10.0,linear
17,177578,29475,1,0.601143,0.767948,0.75,11.25,10.0,linear
18,178420,25790,1,0.616266,0.804751,0.75,11.25,10.0,linear
19,179875,22361,1,0.628066,0.829653,0.75,11.25,10.0,linear
20,178120,18374,1,0.642737,0.853389,0.75,11.25,10.0,linear
21,174872,15497,1,0.656045,0.870101,0.75,11.25,10.0,linear
22,171564,13746,1,0.669683,0.882903,0.75,11.25,10.0,linear
23,166609,11938,1,0.683715,0.895235,0.75,11.25,10.0,linear
24,161770,10369,1,0.69858,0.906437,0.75,11.25,10.0,linear
25,157240,8906,1,0.71564,0.91755,0.75,11.25,10.0,linear
26,152226,7580,1,0.731114,0.925774,0.75,11.25,10.0,linear
27,147168,6542,1,0.748736,0.932884,0.75,11.25,10.0,linear
28,142296,5591,1,0.765957,0.940686,0.75,11.25,10.0,linear
29,138071,4730,1,0.785473,0.94781,0.75,11.25,10.0,linear
30,133256,3909,1,0.801348,0.955357,0.75,11.25,10.0,linear
31,130189,3284,1,0.821583,0.961788,0.75,11.25,10.0,linear
32,125600,2636,1,0.840744,0.968798,0.75,11.25,10.0,linear
33,122397,2030,1,0.861552,0.975715,0.75,11.25,10.0,linear
34,119032,1575,1,0.882239,0.980761,0.75,11.25,10.0,linear
35,115417,1137,1,0.900821,0.985731,0.75,11.25,10.0,linear
36,112760,840,1,0.921924,0.98958,0.75,11.25,10.0,linear
37,110242,588,1,0.939025,0.99236,0.75,11.25,10.0,linear
38,107614,387,1,0.953736,0.994984,0.75,11.25,10.0,linear
39,105947,253,1,0.966789,0.99672,0.75,11.25,10.0,linear
40,104763,163,1,0.976894,0.997883,0.75,11.25,10.0,linear
41,104142,106,1,0.984671,0.998667,0.75,11.25,10.0,linear
42,103076,52,1,0.990617,0.999334,0.75,11.25,10.0,linear
43,102511,35,1,0.994358,0.999582,0.75,11.25,10.0,linear
44,101772,16,1,0.996407,0.999814,0.75,11.25,10.0,linear
45,101766,7,1,0.997968,0.999921,0.75,11.25,10.0,linear
46,101622,4,1,0.999114,0.999961,0.75,11.25,10.0,linear
47,101822,3,1,0.999573,0.999971,0.75,11.25,10.0,linear
48,101726,1,1,0.999754,0.99999,0.75,11.25,10.0,linear
49,101653,0,1,0.999897,1.0,0.75,11.25,10.0,linear

