generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,49013,1,0.0,0.0,0.85,10.0,10.0,convex
2,78126,48902,1,0.0,0.0,0.85,10.0,10.0,convex
3,86565,53309,1,0.0,0.0,0.85,10.0,10.0,convex
4,80797,50918,1,0.0,0.0,0.85,10.0,10.0,convex
5,55078,38585,1,0.0,0.0,0.85,10.0,10.0,convex
6,94770,57724,1,0.0,0.0,0.85,10.0,10.0,convex
7,116827,68722,1,0.0,0.0,0.85,10.0,10.0,convex
8,79422,51238,1,0.0,0.0,0.85,10.0,10.0,convex
9,45114,36319,1,0.0,0.0,0.85,10.0,10.0,convex
10,97546,60816,1,0.0,0.0,0.85,10.0,10.0,convex
11,181111,70518,1,0.332465,0.332465,0.85,10.0,10.0,convex
12,170011,50334,1,0.530025,0.530025,0.85,10.0,10.0,convex
13,134293,35478,1,0.476872,0.526214,0.85,10.0,10.0,convex
14,181046,52810,1,0.446833,0.505531,0.85,10.0,10.0,convex
15,196101,54896,1,0.498661,0.538167,0.85,10.0,10.0,convex
16,157414,37046,1,0.546063,0.639134,0.85,10.0,10.0,convex
17,151631,32115,1,0.548363,0.717845,0.85,10.0,10.0,convex
18,181390,34686,1,0.560839,0.738763,0.85,10.0,10.0,convex
19,181943,29872,1,0.55928,0.775217,0.85,10.0,10.0,convex
20,188202,25400,1,0.579431,0.803535,0.85,10.0,10.0,convex
21,181070,22510,1,0.584618,0.828192,0.85,10.0,10.0,convex
22,188497,21990,1,0.594012,0.841141,0.85,10.0,10.0,convex
23,183574,19205,1,0.601607,0.857311,0.85,10.0,10.0,convex
24,183645,17136,1,0.611148,0.8696,0.85,10.0,10.0,convex
25,179476,15495,1,0.621588,0.881232,0.85,10.0,10.0,convex
26,175895,13753,1,0.631334,0.890577,0.85,10.0,10.0,convex
27,171125,12267,1,0.643081,0.898991,0.85,10.0,10.0,convex
28,165970,10977,1,0.654654,0.9059,0.85,10.0,10.0,convex
29,160896,9801,1,0.667001,0.91321,0.85,10.0,10.0,convex
30,155281,8669,1,0.680645,0.919481,0.85,10.0,10.0,convex
31,149659,7657,1,0.695006,0.926491,0.85,10.0,10.0,convex
32,144148,6592,1,0.711362,0.933567,0.85,10.0,10.0,convex
33,139081,5717,1,0.73044,0.940596,0.85,10.0,10.0,convex
34,133374,4789,1,0.749242,0.94754,0.85,10.0,10.0,convex
35,127923,4005,1,0.769559,0.955274,0.85,10.0,10.0,convex
36,122718,3213,1,0.791991,0.962644,0.85,10.0,10.0,convex
37,118066,2510,1,0.815949,0.969169,0.85,10.0,10.0,convex
38,112557,1935,1,0.842753,0.975308,0.85,10.0,10.0,convex
39,107918,1467,1,0.867193,0.980096,0.85,10.0,10.0,convex
40,104473,1092,1,0.890807,0.984722,0.85,10.0,10.0,convex
41,101230,776,1,0.910952,0.988557,0.85,10.0,10.0,convex
42,98971,569,1,0.931528,0.991923,0.85,10.0,10.0,convex
43,96980,387,1,0.948894,0.994572,0.85,10.0,10.0,convex
44,94536,251,1,0.963509,0.99638,0.85,10.0,10.0,convex
45,93040,148,1,0.975334,0.997957,0.85,10.0,10.0,convex
46,92201,87,1,0.983054,0.998723,0.85,10.0,10.0,convex
47,91654,52,1,0.989356,0.999284,0.85,10.0,10.0,convex
48,91040,31,1,0.993561,0.999595,0.85,10.0,10.0,convex
49,90500,15,1,0.996322,0.999824,0.85,10.0,10.0,convex
50,90209,8,1,0.997741,0.9999,0.85,10.0,10.0,convex
51,90508,3,1,0.998873,0.999967,0.85,10.0,10.0,convex
52,90470,2,1,0.999376,0.999978,0.85,10.0,10.0,convex
53,90076,1,1,0.999645,0.999989,0.85,10.0,10.0,convex
54,90178,0,1,0.999861,1.0,0.85,10.0,10.0,convex

