generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49163,1,0.0,0.0,0.35,0.25,10.0,concave
2,78389,49291,1,0.0,0.0,0.35,0.25,10.0,concave
3,78105,49183,1,0.0,0.0,0.35,0.25,10.0,concave
4,78261,49579,1,0.0,0.0,0.35,0.25,10.0,concave
5,78311,49917,1,0.0,0.0,0.35,0.25,10.0,concave
6,78122,49876,1,0.0,0.0,0.35,0.25,10.0,concave
7,78624,49962,1,0.0,0.0,0.35,0.25,10.0,concave
8,78600,50000,1,0.0,0.0,0.35,0.25,10.0,concave
9,78682,49953,1,0.0,0.0,0.35,0.25,10.0,concave
10,78953,50162,1,0.0,0.0,0.35,0.25,10.0,concave
11,80586,50173,1,0.013664,0.013664,0.35,0.25,10.0,concave
12,80931,50184,1,0.0227571,0.0248376,0.35,0.25,10.0,concave
13,80558,49677,1,0.0269563,0.0329156,0.35,0.25,10.0,concave
14,80163,49421,1,0.0311555,0.0414824,0.35,0.25,10.0,concave
15,79548,48679,1,0.0354789,0.0500431,0.35,0.25,10.0,concave
16,78399,47761,1,0.0397324,0.0586304,0.35,0.25,10.0,concave
17,77580,46788,1,0.0436844,0.0664316,0.35,0.25,10.0,concave
18,76993,45980,1,0.0474556,0.0733707,0.35,0.25,10.0,concave
19,75762,45131,1,0.0506117,0.0797515,0.35,0.25,10.0,concave
20,74824,44400,1,0.0540961,0.0858047,0.35,0.25,10.0,concave
21,74451,43809,1,0.0562614,0.0906203,0.35,0.25,10.0,concave
22,73796,43359,1,0.0582541,0.0946065,0.35,0.25,10.0,concave
23,73254,42898,1,0.0603997,0.0982051,0.35,0.25,10.0,concave
24,72817,42534,1,0.0622285,0.102206,0.35,0.25,10.0,concave
25,72169,42059,1,0.064089,0.105436,0.35,0.25,10.0,concave
26,71808,41795,1,0.0644928,0.106271,0.35,0.25,10.0,concave
27,71353,41487,1,0.0661593,0.109927,0.35,0.25,10.0,concave
28,71114,41223,1,0.0680588,0.113807,0.35,0.25,10.0,concave
29,70873,41057,1,0.0695555,0.116153,0.35,0.25,10.0,concave
30,70373,40675,1,0.070243,0.117186,0.35,0.25,10.0,concave
31,69952,40260,1,0.0707781,0.118811,0.35,0.25,10.0,concave
32,69940,40107,1,0.071515,0.119982,0.35,0.25,10.0,concave
33,69877,39790,1,0.0733231,0.123357,0.35,0.25,10.0,concave
34,69698,39766,1,0.0739571,0.124501,0.35,0.25,10.0,concave
35,68974,39365,1,0.074437,0.12574,0.35,0.25,10.0,concave
36,68770,39249,1,0.0756025,0.127762,0.35,0.25,10.0,concave
37,68681,39216,1,0.0765541,0.129996,0.35,0.25,10.0,concave
38,68631,39127,1,0.0777744,0.13212,0.35,0.25,10.0,concave
39,68204,38935,1,0.0770241,0.130387,0.35,0.25,10.0,concave
40,68639,38934,1,0.0780609,0.132498,0.35,0.25,10.0,concave
41,68290,38743,1,0.077745,0.131858,0.35,0.25,10.0,concave
42,68116,38550,1,0.0783334,0.132812,0.35,0.25,10.0,concave
43,67777,38412,1,0.07883,0.133983,0.35,0.25,10.0,concave
44,67703,38437,1,0.0793616,0.134634,0.35,0.25,10.0,concave
45,67611,38392,1,0.0788348,0.134063,0.35,0.25,10.0,concave
46,67900,38523,1,0.0789687,0.134297,0.35,0.25,10.0,concave
47,67799,38387,1,0.0798164,0.135707,0.35,0.25,10.0,concave
48,67727,38395,1,0.0811309,0.138657,0.35,0.25,10.0,concave
49,67705,38281,1,0.0807518,0.137578,0.35,0.25,10.0,concave
50,67509,38263,1,0.0805642,0.136758,0.35,0.25,10.0,concave
51,67561,38225,1,0.0813236,0.138931,0.35,0.25,10.0,concave
52,67536,38117,1,0.0809772,0.138289,0.35,0.25,10.0,concave
53,67632,37990,1,0.0812188,0.138525,0.35,0.25,10.0,concave
54,67486,37884,1,0.0833738,0.142243,0.35,0.25,10.0,concave
55,67437,38038,1,0.0824473,0.141186,0.35,0.25,10.0,concave
56,67047,37871,1,0.0814616,0.138617,0.35,0.25,10.0,concave
57,66870,37669,1,0.0818405,0.139926,0.35,0.25,10.0,concave
58,66890,37655,1,0.0824193,0.141071,0.35,0.25,10.0,concave
59,66779,37498,1,0.0817106,0.139601,0.35,0.25,10.0,concave
60,66767,37456,1,0.0828262,0.140935,0.35,0.25,10.0,concave
