generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,49174,1,0.0,0.0,0.25,2.0,10.0,concave
2,78358,49232,1,0.0,0.0,0.25,2.0,10.0,concave
3,78128,49385,1,0.0,0.0,0.25,2.0,10.0,concave
4,78111,49674,1,0.0,0.0,0.25,2.0,10.0,concave
5,78610,50093,1,0.0,0.0,0.25,2.0,10.0,concave
6,78631,50073,1,0.0,0.0,0.25,2.0,10.0,concave
7,78864,50202,1,0.0,0.0,0.25,2.0,10.0,concave
8,78726,50125,1,0.0,0.0,0.25,2.0,10.0,concave
9,78902,50095,1,0.0,0.0,0.25,2.0,10.0,concave
10,78524,49956,1,0.0,0.0,0.25,2.0,10.0,concave
11,91152,50315,1,0.100324,0.100324,0.25,2.0,10.0,concave
12,96755,50239,1,0.155624,0.167045,0.25,2.0,10.0,concave
13,95388,48853,1,0.174718,0.203329,0.25,2.0,10.0,concave
14,92737,46231,1,0.19667,0.244273,0.25,2.0,10.0,concave
15,89308,42718,1,0.221428,0.288796,0.25,2.0,10.0,concave
16,85399,38949,1,0.246076,0.331627,0.25,2.0,10.0,concave
17,81476,35374,1,0.267851,0.370519,0.25,2.0,10.0,concave
18,77500,31840,1,0.289147,0.404377,0.25,2.0,10.0,concave
19,73824,28841,1,0.306977,0.433427,0.25,2.0,10.0,concave
20,70311,26176,1,0.322417,0.457804,0.25,2.0,10.0,concave
21,67826,24209,1,0.338575,0.482972,0.25,2.0,10.0,concave
22,65343,22137,1,0.353911,0.506477,0.25,2.0,10.0,concave
23,62978,20529,1,0.366323,0.524249,0.25,2.0,10.0,concave
24,61146,19171,1,0.379085,0.542891,0.25,2.0,10.0,concave
25,59263,17793,1,0.390141,0.558784,0.25,2.0,10.0,concave
26,57871,16869,1,0.398044,0.570785,0.25,2.0,10.0,concave
27,56418,16040,1,0.40628,0.582998,0.25,2.0,10.0,concave
28,55438,15288,1,0.416013,0.595352,0.25,2.0,10.0,concave
29,53831,14506,1,0.423733,0.606344,0.25,2.0,10.0,concave
30,52643,13809,1,0.429929,0.616975,0.25,2.0,10.0,concave
31,52074,13384,1,0.43644,0.625529,0.25,2.0,10.0,concave
32,51493,12747,1,0.443592,0.633361,0.25,2.0,10.0,concave
33,50624,12091,1,0.450394,0.641962,0.25,2.0,10.0,concave
34,49722,11666,1,0.456713,0.649758,0.25,2.0,10.0,concave
35,49138,11320,1,0.46179,0.656808,0.25,2.0,10.0,concave
36,48236,10875,1,0.466794,0.664321,0.25,2.0,10.0,concave
37,47471,10502,1,0.471805,0.66961,0.25,2.0,10.0,concave
38,46629,10045,1,0.477353,0.675502,0.25,2.0,10.0,concave
39,46190,9848,1,0.48249,0.681151,0.25,2.0,10.0,concave
40,45321,9528,1,0.48586,0.685805,0.25,2.0,10.0,concave
41,45064,9301,1,0.489665,0.690237,0.25,2.0,10.0,concave
42,44647,9102,1,0.492538,0.695106,0.25,2.0,10.0,concave
43,44546,8883,1,0.496766,0.697693,0.25,2.0,10.0,concave
44,43919,8704,1,0.499581,0.702005,0.25,2.0,10.0,concave
45,43478,8500,1,0.501346,0.704816,0.25,2.0,10.0,concave
46,43022,8331,1,0.503764,0.707473,0.25,2.0,10.0,concave
47,42833,8197,1,0.506518,0.710583,0.25,2.0,10.0,concave
48,42815,8020,1,0.511421,0.714983,0.25,2.0,10.0,concave
49,42357,7879,1,0.514682,0.72099,0.25,2.0,10.0,concave
50,41933,7690,1,0.518193,0.723852,0.25,2.0,10.0,concave
51,41621,7474,1,0.520296,0.725928,0.25,2.0,10.0,concave
52,41537,7382,1,0.522766,0.728361,0.25,2.0,10.0,concave
53,41248,7298,1,0.525132,0.73313,0.25,2.0,10.0,concave
54,41022,7078,1,0.525675,0.731594,0.25,2.0,10.0,concave
55,40825,7042,1,0.526874,0.733973,0.25,2.0,10.0,concave
56,40573,6993,1,0.528267,0.735171,0.25,2.0,10.0,concave
57,40438,6822,1,0.531556,0.738355,0.25,2.0,10.0,concave
58,40450,6807,1,0.534873,0.74226,0.25,2.0,10.0,concave
59,40099,6693,1,0.534497,0.742888,0.25,2.0,10.0,concave
60,39881,6617,1,0.536278,0.744321,0.25,2.0,10.0,concave
61,39686,6481,1,0.539204,0.747813,0.25,2.0,10.0,concave
62,39308,6412,1,0.542968,0.749576,0.25,2.0,10.0,concave
63,38632,6253,1,0.544924,0.753986,0.25,2.0,10.0,concave
64,38522,6116,1,0.548763,0.755267,0.25,2.0,10.0,concave
65,38489,6095,1,0.54963,0.756285,0.25,2.0,10.0,concave
66,38303,6095,1,0.547429,0.755101,0.25,2.0,10.0,concave
67,38540,6202,1,0.546428,0.754546,0.25,2.0,10.0,concave
68,38619,6140,1,0.550137,0.758446,0.25,2.0,10.0,concave
69,38579,6067,1,0.551217,0.76044,0.25,2.0,10.0,concave
