generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49252,1,0.0,0.0,0.35,2.25,10.0,linear
2,78168,49357,1,0.0,0.0,0.35,2.25,10.0,linear
3,81472,51169,1,0.0,0.0,0.35,2.25,10.0,linear
4,81063,51351,1,0.0,0.0,0.35,2.25,10.0,linear
5,74970,48364,1,0.0,0.0,0.35,2.25,10.0,linear
6,73292,47396,1,0.0,0.0,0.35,2.25,10.0,linear
7,83577,52056,1,0.0,0.0,0.35,2.25,10.0,linear
8,86338,53535,1,0.0,0.0,0.35,2.25,10.0,linear
9,72156,46920,1,0.0,0.0,0.35,2.25,10.0,linear
10,68487,45388,1,0.0,0.0,0.35,2.25,10.0,linear
11,100185,54215,1,0.103167,0.103167,0.35,2.25,10.0,linear
12,109476,54896,1,0.181149,0.183775,0.35,2.25,10.0,linear
13,81835,41373,1,0.210455,0.24288,0.35,2.25,10.0,linear
14,84327,41183,1,0.21458,0.281594,0.35,2.25,10.0,linear
15,106671,48286,1,0.223886,0.307211,0.35,2.25,10.0,linear
16,108794,46327,1,0.241028,0.332309,0.35,2.25,10.0,linear
17,95518,39944,1,0.264453,0.381816,0.35,2.25,10.0,linear
18,97693,40141,1,0.274314,0.410035,0.35,2.25,10.0,linear
19,106142,42230,1,0.276244,0.417026,0.35,2.25,10.0,linear
20,105755,40181,1,0.28354,0.431801,0.35,2.25,10.0,linear
21,103075,38368,1,0.29071,0.448466,0.35,2.25,10.0,linear
22,105203,38922,1,0.292548,0.453473,0.35,2.25,10.0,linear
23,108083,40104,1,0.293405,0.456327,0.35,2.25,10.0,linear
24,107654,39608,1,0.297106,0.462768,0.35,2.25,10.0,linear
25,105543,38461,1,0.301333,0.470843,0.35,2.25,10.0,linear
26,106012,38086,1,0.303134,0.474067,0.35,2.25,10.0,linear
27,106222,37904,1,0.302926,0.475911,0.35,2.25,10.0,linear
28,107131,37901,1,0.303675,0.478465,0.35,2.25,10.0,linear
29,107922,37954,1,0.30454,0.478986,0.35,2.25,10.0,linear
30,107761,37814,1,0.305088,0.480729,0.35,2.25,10.0,linear
31,107047,37826,1,0.303865,0.479362,0.35,2.25,10.0,linear
32,107580,38001,1,0.303931,0.479068,0.35,2.25,10.0,linear
33,107782,38025,1,0.304062,0.478827,0.35,2.25,10.0,linear
34,107790,37957,1,0.303523,0.477712,0.35,2.25,10.0,linear
35,107748,38304,1,0.303355,0.47824,0.35,2.25,10.0,linear
36,108214,38320,1,0.303822,0.478101,0.35,2.25,10.0,linear
37,107579,38245,1,0.303817,0.478036,0.35,2.25,10.0,linear
38,107667,38071,1,0.304423,0.478292,0.35,2.25,10.0,linear
39,107555,38180,1,0.303457,0.476723,0.35,2.25,10.0,linear
40,107837,38303,1,0.30228,0.475157,0.35,2.25,10.0,linear
41,108653,38593,1,0.303644,0.47734,0.35,2.25,10.0,linear
42,107664,38110,1,0.304355,0.478123,0.35,2.25,10.0,linear
43,106864,37953,1,0.304826,0.479465,0.35,2.25,10.0,linear
44,106809,37890,1,0.304082,0.479299,0.35,2.25,10.0,linear
45,107783,38262,1,0.305172,0.480273,0.35,2.25,10.0,linear
46,107836,38157,1,0.304753,0.480121,0.35,2.25,10.0,linear
47,107499,38056,1,0.305204,0.481044,0.35,2.25,10.0,linear
48,107881,37825,1,0.306272,0.482354,0.35,2.25,10.0,linear
49,107361,37599,1,0.30513,0.481121,0.35,2.25,10.0,linear
50,108273,38057,1,0.304037,0.478845,0.35,2.25,10.0,linear
51,108218,38132,1,0.304212,0.478666,0.35,2.25,10.0,linear
52,108332,38484,1,0.304596,0.479566,0.35,2.25,10.0,linear
53,107638,38324,1,0.303916,0.47843,0.35,2.25,10.0,linear
54,107460,38251,1,0.304568,0.480017,0.35,2.25,10.0,linear
55,107319,38026,1,0.306623,0.482079,0.35,2.25,10.0,linear
56,106102,37543,1,0.306613,0.482937,0.35,2.25,10.0,linear
57,106812,37771,1,0.305411,0.482287,0.35,2.25,10.0,linear
58,107780,37684,1,0.305621,0.482202,0.35,2.25,10.0,linear
