generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,49032,1,0.0,0.0,0.45,12.0,10.0,linear
2,77913,48869,1,0.0,0.0,0.45,12.0,10.0,linear
3,82376,51499,1,0.0,0.0,0.45,12.0,10.0,linear
4,80917,51087,1,0.0,0.0,0.45,12.0,10.0,linear
5,74394,48146,1,0.0,0.0,0.45,12.0,10.0,linear
6,75720,48871,1,0.0,0.0,0.45,12.0,10.0,linear
7,82405,51633,1,0.0,0.0,0.45,12.0,10.0,linear
8,80339,50411,1,0.0,0.0,0.45,12.0,10.0,linear
9,73152,47245,1,0.0,0.0,0.45,12.0,10.0,linear
10,78193,49940,1,0.0,0.0,0.45,12.0,10.0,linear
11,157465,53060,1,0.3969,0.3969,0.45,12.0,10.0,linear
12,187599,50362,1,0.533729,0.54532,0.45,12.0,10.0,linear
13,174702,43064,1,0.555001,0.595915,0.45,12.0,10.0,linear
14,176888,40252,1,0.56164,0.639275,0.45,12.0,10.0,linear
15,185911,38657,1,0.575646,0.682476,0.45,12.0,10.0,linear
16,186457,33645,1,0.595797,0.73268,0.45,12.0,10.0,linear
17,184854,28448,1,0.614329,0.780851,0.45,12.0,10.0,linear
18,185613,24770,1,0.627817,0.812109,0.45,12.0,10.0,linear
19,186249,21829,1,0.636836,0.831702,0.45,12.0,10.0,linear
20,185153,19245,1,0.647155,0.847423,0.45,12.0,10.0,linear
21,183262,17037,1,0.656678,0.859073,0.45,12.0,10.0,linear
22,180724,15675,1,0.665817,0.866843,0.45,12.0,10.0,linear
23,177211,14620,1,0.673313,0.873626,0.45,12.0,10.0,linear
24,175052,13616,1,0.68162,0.879363,0.45,12.0,10.0,linear
25,172079,12774,1,0.688387,0.884063,0.45,12.0,10.0,linear
26,169560,12163,1,0.694068,0.887618,0.45,12.0,10.0,linear
27,167338,11434,1,0.700787,0.89205,0.45,12.0,10.0,linear
28,165018,10727,1,0.708678,0.897059,0.45,12.0,10.0,linear
29,162520,9977,1,0.715196,0.902187,0.45,12.0,10.0,linear
30,160509,9236,1,0.724909,0.908602,0.45,12.0,10.0,linear
31,158056,8560,1,0.732033,0.913203,0.45,12.0,10.0,linear
32,155650,7835,1,0.741396,0.918192,0.45,12.0,10.0,linear
33,152945,7266,1,0.750946,0.922417,0.45,12.0,10.0,linear
34,149453,6729,1,0.760372,0.927144,0.45,12.0,10.0,linear
35,147484,6163,1,0.769587,0.931799,0.45,12.0,10.0,linear
36,144981,5687,1,0.778914,0.93486,0.45,12.0,10.0,linear
37,143522,5206,1,0.786684,0.939129,0.45,12.0,10.0,linear
38,141654,4816,1,0.797277,0.943319,0.45,12.0,10.0,linear
39,138638,4434,1,0.807863,0.947643,0.45,12.0,10.0,linear
40,136609,3911,1,0.818832,0.952226,0.45,12.0,10.0,linear
41,134542,3514,1,0.830012,0.95582,0.45,12.0,10.0,linear
42,132204,3208,1,0.84155,0.960345,0.45,12.0,10.0,linear
43,129958,2768,1,0.852682,0.964573,0.45,12.0,10.0,linear
44,127887,2374,1,0.867143,0.969771,0.45,12.0,10.0,linear
45,125727,1986,1,0.879755,0.974085,0.45,12.0,10.0,linear
46,123373,1660,1,0.892442,0.978273,0.45,12.0,10.0,linear
47,121621,1338,1,0.908,0.982402,0.45,12.0,10.0,linear
48,119349,1029,1,0.920187,0.985876,0.45,12.0,10.0,linear
49,117567,801,1,0.933916,0.988589,0.45,12.0,10.0,linear
50,115781,624,1,0.945984,0.991501,0.45,12.0,10.0,linear
51,113949,477,1,0.957444,0.993306,0.45,12.0,10.0,linear
52,112080,359,1,0.967179,0.995319,0.45,12.0,10.0,linear
53,111412,243,1,0.974177,0.996527,0.45,12.0,10.0,linear
54,111042,179,1,0.980881,0.997741,0.45,12.0,10.0,linear
55,110047,105,1,0.986229,0.998685,0.45,12.0,10.0,linear
56,109436,59,1,0.991311,0.999245,0.45,12.0,10.0,linear
57,109300,35,1,0.994726,0.999516,0.45,12.0,10.0,linear
58,108827,14,1,0.996872,0.999798,0.45,12.0,10.0,linear
59,108578,5,1,0.998398,0.999917,0.45,12.0,10.0,linear
60,108265,3,1,0.999155,0.999963,0.45,12.0,10.0,linear
61,108411,1,1,0.999557,0.999991,0.45,12.0,10.0,linear
62,108196,0,1,0.999843,1.0,0.45,12.0,10.0,linear

