generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49539,1,0.0,0.0,0.2,0.375,10.0,concave
2,78512,49912,1,0.0,0.0,0.2,0.375,10.0,concave
3,78584,49954,1,0.0,0.0,0.2,0.375,10.0,concave
4,78715,50027,1,0.0,0.0,0.2,0.375,10.0,concave
5,78609,49943,1,0.0,0.0,0.2,0.375,10.0,concave
6,78763,50023,1,0.0,0.0,0.2,0.375,10.0,concave
7,78887,49981,1,0.0,0.0,0.2,0.375,10.0,concave
8,79075,50224,1,0.0,0.0,0.2,0.375,10.0,concave
9,78694,50047,1,0.0,0.0,0.2,0.375,10.0,concave
10,78763,50063,1,0.0,0.0,0.2,0.375,10.0,concave
11,81141,49995,1,0.0207781,0.0207781,0.2,0.375,10.0,concave
12,82122,49865,1,0.0331774,0.035932,0.2,0.375,10.0,concave
13,81703,49645,1,0.0383201,0.0466905,0.2,0.375,10.0,concave
14,80969,48867,1,0.0445789,0.0583668,0.2,0.375,10.0,concave
15,79790,47820,1,0.0510946,0.070917,0.2,0.375,10.0,concave
16,78850,46915,1,0.0576066,0.0831939,0.2,0.375,10.0,concave
17,77297,45680,1,0.0625574,0.0934456,0.2,0.375,10.0,concave
18,76450,44801,1,0.0670961,0.101942,0.2,0.375,10.0,concave
19,75256,43421,1,0.0715478,0.110016,0.2,0.375,10.0,concave
20,73998,42445,1,0.0750066,0.11653,0.2,0.375,10.0,concave
21,73014,41744,1,0.0785088,0.123699,0.2,0.375,10.0,concave
22,72226,41174,1,0.0819795,0.130677,0.2,0.375,10.0,concave
23,71578,40532,1,0.0846272,0.135545,0.2,0.375,10.0,concave
24,70966,40103,1,0.0873236,0.139838,0.2,0.375,10.0,concave
25,70497,39708,1,0.0890007,0.143283,0.2,0.375,10.0,concave
26,70043,39357,1,0.09066,0.147225,0.2,0.375,10.0,concave
27,69704,38899,1,0.093302,0.152095,0.2,0.375,10.0,concave
28,69055,38582,1,0.0935571,0.152633,0.2,0.375,10.0,concave
29,68975,38383,1,0.0955902,0.156272,0.2,0.375,10.0,concave
30,68386,37793,1,0.0962055,0.157255,0.2,0.375,10.0,concave
31,68231,37505,1,0.0988047,0.161268,0.2,0.375,10.0,concave
32,67774,37321,1,0.0985621,0.161214,0.2,0.375,10.0,concave
33,67581,37260,1,0.0988531,0.162253,0.2,0.375,10.0,concave
34,67550,37171,1,0.0995977,0.163256,0.2,0.375,10.0,concave
35,66998,36815,1,0.10105,0.165955,0.2,0.375,10.0,concave
36,67280,36944,1,0.10035,0.164847,0.2,0.375,10.0,concave
37,67107,36913,1,0.101205,0.166371,0.2,0.375,10.0,concave
38,67395,36876,1,0.103057,0.169634,0.2,0.375,10.0,concave
39,67090,36663,1,0.104867,0.172681,0.2,0.375,10.0,concave
40,67211,36739,1,0.104833,0.173495,0.2,0.375,10.0,concave
41,66795,36368,1,0.10437,0.172483,0.2,0.375,10.0,concave
42,66560,36160,1,0.105765,0.174925,0.2,0.375,10.0,concave
43,66141,35864,1,0.105416,0.174237,0.2,0.375,10.0,concave
44,65829,35646,1,0.10614,0.174858,0.2,0.375,10.0,concave
45,65578,35381,1,0.105977,0.175226,0.2,0.375,10.0,concave
46,65549,35561,1,0.104379,0.173107,0.2,0.375,10.0,concave
47,65849,35709,1,0.105039,0.17386,0.2,0.375,10.0,concave
48,65178,35328,1,0.10525,0.173948,0.2,0.375,10.0,concave
49,65061,35219,1,0.104392,0.172177,0.2,0.375,10.0,concave
50,65270,35360,1,0.103988,0.171632,0.2,0.375,10.0,concave
51,65476,35539,1,0.104609,0.172679,0.2,0.375,10.0,concave
