generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,48755,1,0.0,0.0,0.85,2.125,10.0,concave
2,78060,48963,1,0.0,0.0,0.85,2.125,10.0,concave
3,77814,49082,1,0.0,0.0,0.85,2.125,10.0,concave
4,77627,49153,1,0.0,0.0,0.85,2.125,10.0,concave
5,77765,49459,1,0.0,0.0,0.85,2.125,10.0,concave
6,77971,49585,1,0.0,0.0,0.85,2.125,10.0,concave
7,78191,49668,1,0.0,0.0,0.85,2.125,10.0,concave
8,78689,50132,1,0.0,0.0,0.85,2.125,10.0,concave
9,78400,50041,1,0.0,0.0,0.85,2.125,10.0,concave
10,78382,50172,1,0.0,0.0,0.85,2.125,10.0,concave
11,91738,50198,1,0.106438,0.106438,0.85,2.125,10.0,concave
12,97940,50138,1,0.162653,0.173868,0.85,2.125,10.0,concave
13,96505,48649,1,0.183376,0.213073,0.85,2.125,10.0,concave
14,93566,45799,1,0.206519,0.25618,0.85,2.125,10.0,concave
15,90121,42529,1,0.233327,0.304879,0.85,2.125,10.0,concave
16,85994,38512,1,0.260374,0.352954,0.85,2.125,10.0,concave
17,81716,34398,1,0.287643,0.397811,0.85,2.125,10.0,concave
18,77430,30529,1,0.314725,0.442735,0.85,2.125,10.0,concave
19,73163,27024,1,0.339053,0.483784,0.85,2.125,10.0,concave
20,69089,23768,1,0.364399,0.524584,0.85,2.125,10.0,concave
21,65223,20735,1,0.388551,0.562141,0.85,2.125,10.0,concave
22,61999,18190,1,0.410913,0.596089,0.85,2.125,10.0,concave
23,58369,15807,1,0.434612,0.631916,0.85,2.125,10.0,concave
24,55576,13744,1,0.456889,0.66369,0.85,2.125,10.0,concave
25,52955,11943,1,0.479827,0.696424,0.85,2.125,10.0,concave
26,50433,10255,1,0.498402,0.721471,0.85,2.125,10.0,concave
27,48021,8989,1,0.517338,0.742758,0.85,2.125,10.0,concave
28,45569,7851,1,0.534344,0.763791,0.85,2.125,10.0,concave
29,43443,6821,1,0.551443,0.780676,0.85,2.125,10.0,concave
30,41595,5994,1,0.568866,0.802478,0.85,2.125,10.0,concave
31,40142,5173,1,0.588553,0.82358,0.85,2.125,10.0,concave
32,38104,4404,1,0.608684,0.843792,0.85,2.125,10.0,concave
33,36596,3705,1,0.626343,0.858991,0.85,2.125,10.0,concave
34,34957,3221,1,0.647361,0.874013,0.85,2.125,10.0,concave
35,33371,2672,1,0.66679,0.889749,0.85,2.125,10.0,concave
36,31785,2230,1,0.689038,0.903494,0.85,2.125,10.0,concave
37,30230,1799,1,0.710699,0.915958,0.85,2.125,10.0,concave
38,28937,1503,1,0.732168,0.928839,0.85,2.125,10.0,concave
39,27844,1209,1,0.753374,0.940725,0.85,2.125,10.0,concave
40,26626,908,1,0.777764,0.950818,0.85,2.125,10.0,concave
41,25590,737,1,0.8072,0.960716,0.85,2.125,10.0,concave
42,24454,528,1,0.833946,0.969307,0.85,2.125,10.0,concave
43,23358,399,1,0.856408,0.977027,0.85,2.125,10.0,concave
44,22638,267,1,0.880731,0.983784,0.85,2.125,10.0,concave
45,21949,197,1,0.904172,0.9873,0.85,2.125,10.0,concave
46,21301,146,1,0.924556,0.990319,0.85,2.125,10.0,concave
47,20789,96,1,0.945277,0.993488,0.85,2.125,10.0,concave
48,20275,60,1,0.961798,0.995994,0.85,2.125,10.0,concave
49,19779,38,1,0.970681,0.997676,0.85,2.125,10.0,concave
50,19645,15,1,0.981046,0.998792,0.85,2.125,10.0,concave
51,19603,7,1,0.989274,0.999441,0.85,2.125,10.0,concave
52,19518,3,1,0.994042,0.999744,0.85,2.125,10.0,concave
53,19278,0,1,0.997098,1.0,0.85,2.125,10.0,concave

