generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49073,1,0.0,0.0,0.3,16.25,10.0,convex
2,78337,49248,1,0.0,0.0,0.3,16.25,10.0,convex
3,87106,53975,1,0.0,0.0,0.3,16.25,10.0,convex
4,78182,50137,1,0.0,0.0,0.3,16.25,10.0,convex
5,54624,38552,1,0.0,0.0,0.3,16.25,10.0,convex
6,101181,60843,1,0.0,0.0,0.3,16.25,10.0,convex
7,113828,67371,1,0.0,0.0,0.3,16.25,10.0,convex
8,76535,50136,1,0.0,0.0,0.3,16.25,10.0,convex
9,42524,35042,1,0.0,0.0,0.3,16.25,10.0,convex
10,101225,62179,1,0.0,0.0,0.3,16.25,10.0,convex
11,221251,71690,1,0.441725,0.441725,0.3,16.25,10.0,convex
12,228517,51486,1,0.641908,0.641908,0.3,16.25,10.0,convex
13,192333,36833,1,0.603496,0.646505,0.3,16.25,10.0,convex
14,230726,49315,1,0.572309,0.627666,0.3,16.25,10.0,convex
15,247390,50910,1,0.628912,0.664324,0.3,16.25,10.0,convex
16,209436,33461,1,0.63351,0.743768,0.3,16.25,10.0,convex
17,223930,32759,1,0.650359,0.792201,0.3,16.25,10.0,convex
18,233146,30305,1,0.650839,0.823202,0.3,16.25,10.0,convex
19,243998,26847,1,0.652525,0.839567,0.3,16.25,10.0,convex
20,239748,21810,1,0.659967,0.858561,0.3,16.25,10.0,convex
21,242854,20590,1,0.66416,0.863781,0.3,16.25,10.0,convex
22,242241,20727,1,0.663154,0.863931,0.3,16.25,10.0,convex
23,241585,19751,1,0.665433,0.866807,0.3,16.25,10.0,convex
24,240630,19506,1,0.667064,0.867764,0.3,16.25,10.0,convex
25,239848,19376,1,0.668244,0.869613,0.3,16.25,10.0,convex
26,238789,18975,1,0.66886,0.869589,0.3,16.25,10.0,convex
27,238949,18929,1,0.669867,0.869819,0.3,16.25,10.0,convex
28,238785,18985,1,0.670323,0.869486,0.3,16.25,10.0,convex
29,238502,18939,1,0.66984,0.868307,0.3,16.25,10.0,convex
30,239011,19350,1,0.669194,0.868116,0.3,16.25,10.0,convex
31,238703,19212,1,0.669162,0.869568,0.3,16.25,10.0,convex
32,239445,19260,1,0.669864,0.87046,0.3,16.25,10.0,convex
33,238649,18891,1,0.670048,0.871352,0.3,16.25,10.0,convex
34,238598,18851,1,0.670526,0.870343,0.3,16.25,10.0,convex
35,237776,18774,1,0.671549,0.871543,0.3,16.25,10.0,convex
36,238149,18685,1,0.671363,0.871168,0.3,16.25,10.0,convex
37,238400,18804,1,0.6715,0.870963,0.3,16.25,10.0,convex
38,238546,18896,1,0.670855,0.870965,0.3,16.25,10.0,convex
39,238373,18786,1,0.670905,0.869531,0.3,16.25,10.0,convex
40,238764,19027,1,0.670719,0.869779,0.3,16.25,10.0,convex
41,238647,19023,1,0.670413,0.868942,0.3,16.25,10.0,convex
42,238266,18891,1,0.66975,0.868732,0.3,16.25,10.0,convex
43,238652,18994,1,0.669886,0.868749,0.3,16.25,10.0,convex
44,238919,19108,1,0.670503,0.869335,0.3,16.25,10.0,convex
45,237949,18987,1,0.670098,0.869911,0.3,16.25,10.0,convex
46,238966,18947,1,0.670207,0.869852,0.3,16.25,10.0,convex
47,238644,19105,1,0.669431,0.868963,0.3,16.25,10.0,convex
48,238645,19085,1,0.670268,0.870411,0.3,16.25,10.0,convex
49,238354,18670,1,0.670494,0.870385,0.3,16.25,10.0,convex
50,238677,18839,1,0.67085,0.870367,0.3,16.25,10.0,convex
51,238382,18945,1,0.670663,0.870601,0.3,16.25,10.0,convex
52,238147,18870,1,0.670806,0.870161,0.3,16.25,10.0,convex
53,238483,18927,1,0.670061,0.869252,0.3,16.25,10.0,convex
54,238739,19062,1,0.669452,0.868107,0.3,16.25,10.0,convex
55,238285,19123,1,0.669515,0.867782,0.3,16.25,10.0,convex
56,239092,19279,1,0.66959,0.867811,0.3,16.25,10.0,convex
57,238247,19351,1,0.668851,0.868888,0.3,16.25,10.0,convex
58,238425,19021,1,0.669643,0.869471,0.3,16.25,10.0,convex
59,238600,18986,1,0.670121,0.869805,0.3,16.25,10.0,convex
60,238406,18886,1,0.670749,0.870751,0.3,16.25,10.0,convex
61,238559,18780,1,0.670874,0.8703,0.3,16.25,10.0,convex
62,238727,18682,1,0.671003,0.871518,0.3,16.25,10.0,convex
63,238762,18705,1,0.672581,0.872087,0.3,16.25,10.0,convex
64,238209,18547,1,0.672566,0.872743,0.3,16.25,10.0,convex
65,238544,18515,1,0.672806,0.873661,0.3,16.25,10.0,convex
66,237941,18301,1,0.672875,0.873265,0.3,16.25,10.0,convex
67,237127,18341,1,0.671767,0.871818,0.3,16.25,10.0,convex
68,237373,18496,1,0.673194,0.872529,0.3,16.25,10.0,convex
69,236839,18404,1,0.673354,0.873193,0.3,16.25,10.0,convex
70,237445,18367,1,0.674318,0.874005,0.3,16.25,10.0,convex
71,237189,18400,1,0.673678,0.873629,0.3,16.25,10.0,convex
72,237797,18413,1,0.674541,0.874359,0.3,16.25,10.0,convex
73,236689,18190,1,0.67359,0.872576,0.3,16.25,10.0,convex
74,237292,18502,1,0.67268,0.871094,0.3,16.25,10.0,convex
75,237719,18645,1,0.67232,0.871461,0.3,16.25,10.0,convex
76,237584,18598,1,0.67191,0.871189,0.3,16.25,10.0,convex
77,238089,18716,1,0.671737,0.871434,0.3,16.25,10.0,convex
78,238012,18736,1,0.67102,0.870362,0.3,16.25,10.0,convex
79,238212,18938,1,0.670487,0.869321,0.3,16.25,10.0,convex
80,238488,18915,1,0.670376,0.870051,0.3,16.25,10.0,convex
81,238240,18890,1,0.669901,0.869509,0.3,16.25,10.0,convex
82,237689,18737,1,0.669423,0.869742,0.3,16.25,10.0,convex
83,239062,18967,1,0.670631,0.869458,0.3,16.25,10.0,convex
84,238281,19032,1,0.669536,0.868673,0.3,16.25,10.0,convex
85,238786,19284,1,0.66879,0.868347,0.3,16.25,10.0,convex
