generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49332,1,0.0,0.0,0.45,2.25,10.0,concave
2,78332,49317,1,0.0,0.0,0.45,2.25,10.0,concave
3,78205,49451,1,0.0,0.0,0.45,2.25,10.0,concave
4,78253,49415,1,0.0,0.0,0.45,2.25,10.0,concave
5,78033,49328,1,0.0,0.0,0.45,2.25,10.0,concave
6,78250,49575,1,0.0,0.0,0.45,2.25,10.0,concave
7,78054,49594,1,0.0,0.0,0.45,2.25,10.0,concave
8,77989,49673,1,0.0,0.0,0.45,2.25,10.0,concave
9,78171,49736,1,0.0,0.0,0.45,2.25,10.0,concave
10,78232,49783,1,0.0,0.0,0.45,2.25,10.0,concave
11,91825,50032,1,0.112595,0.112595,0.45,2.25,10.0,concave
12,98704,49789,1,0.171548,0.183554,0.45,2.25,10.0,concave
13,97013,48294,1,0.191487,0.221907,0.45,2.25,10.0,concave
14,94013,45387,1,0.215884,0.267072,0.45,2.25,10.0,concave
15,90293,41758,1,0.244801,0.318194,0.45,2.25,10.0,concave
16,86237,37944,1,0.271101,0.364737,0.45,2.25,10.0,concave
17,81924,33899,1,0.296179,0.407339,0.45,2.25,10.0,concave
18,77648,30034,1,0.320092,0.446623,0.45,2.25,10.0,concave
19,74001,26598,1,0.345068,0.486767,0.45,2.25,10.0,concave
20,70285,23590,1,0.36608,0.519885,0.45,2.25,10.0,concave
21,67014,21115,1,0.385985,0.548631,0.45,2.25,10.0,concave
22,63816,19055,1,0.401481,0.571797,0.45,2.25,10.0,concave
23,61766,17556,1,0.417742,0.593998,0.45,2.25,10.0,concave
24,59532,16002,1,0.433662,0.617725,0.45,2.25,10.0,concave
25,57298,14476,1,0.448956,0.637672,0.45,2.25,10.0,concave
26,55303,13293,1,0.462377,0.654646,0.45,2.25,10.0,concave
27,53427,12159,1,0.474934,0.670966,0.45,2.25,10.0,concave
28,51752,11231,1,0.486452,0.686125,0.45,2.25,10.0,concave
29,50322,10287,1,0.498769,0.702238,0.45,2.25,10.0,concave
30,49036,9445,1,0.510819,0.716845,0.45,2.25,10.0,concave
31,47632,8812,1,0.519652,0.725623,0.45,2.25,10.0,concave
32,46252,8284,1,0.528921,0.736541,0.45,2.25,10.0,concave
