generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49354,1,0.0,0.0,0.3,13.75,10.0,convex
2,77590,48856,1,0.0,0.0,0.3,13.75,10.0,convex
3,86949,53709,1,0.0,0.0,0.3,13.75,10.0,convex
4,78050,49617,1,0.0,0.0,0.3,13.75,10.0,convex
5,54560,38123,1,0.0,0.0,0.3,13.75,10.0,convex
6,102696,61493,1,0.0,0.0,0.3,13.75,10.0,convex
7,113584,67249,1,0.0,0.0,0.3,13.75,10.0,convex
8,76148,49845,1,0.0,0.0,0.3,13.75,10.0,convex
9,42124,34911,1,0.0,0.0,0.3,13.75,10.0,convex
10,104587,63975,1,0.0,0.0,0.3,13.75,10.0,convex
11,204306,70941,1,0.403341,0.403341,0.3,13.75,10.0,convex
12,204129,50623,1,0.607763,0.607763,0.3,13.75,10.0,convex
13,168528,36222,1,0.561529,0.604653,0.3,13.75,10.0,convex
14,210423,50957,1,0.52451,0.578852,0.3,13.75,10.0,convex
15,227873,53426,1,0.580279,0.615404,0.3,13.75,10.0,convex
16,188959,35462,1,0.602924,0.703015,0.3,13.75,10.0,convex
17,194907,33265,1,0.614096,0.76357,0.3,13.75,10.0,convex
18,212200,32364,1,0.621182,0.792019,0.3,13.75,10.0,convex
19,218806,28423,1,0.617983,0.811978,0.3,13.75,10.0,convex
20,218460,23935,1,0.626309,0.82935,0.3,13.75,10.0,convex
21,219429,22722,1,0.627332,0.836262,0.3,13.75,10.0,convex
22,223043,23284,1,0.626085,0.835428,0.3,13.75,10.0,convex
23,222268,22483,1,0.626394,0.837671,0.3,13.75,10.0,convex
24,222900,22521,1,0.626792,0.837863,0.3,13.75,10.0,convex
25,222840,22728,1,0.62644,0.836494,0.3,13.75,10.0,convex
26,222914,22768,1,0.625448,0.834937,0.3,13.75,10.0,convex
27,223039,22910,1,0.624372,0.833752,0.3,13.75,10.0,convex
28,223579,23136,1,0.624315,0.833177,0.3,13.75,10.0,convex
29,223228,23289,1,0.623665,0.833376,0.3,13.75,10.0,convex
30,223122,23201,1,0.624695,0.834488,0.3,13.75,10.0,convex
31,222785,22913,1,0.625966,0.835699,0.3,13.75,10.0,convex
32,222948,22922,1,0.626007,0.835555,0.3,13.75,10.0,convex
33,222663,22822,1,0.625729,0.835131,0.3,13.75,10.0,convex
34,222506,22751,1,0.626194,0.836046,0.3,13.75,10.0,convex
35,222528,22787,1,0.625648,0.835569,0.3,13.75,10.0,convex
36,222529,22766,1,0.625595,0.836249,0.3,13.75,10.0,convex
37,222658,22742,1,0.625773,0.836239,0.3,13.75,10.0,convex
38,222442,22745,1,0.625268,0.83599,0.3,13.75,10.0,convex
39,222341,22670,1,0.624753,0.834392,0.3,13.75,10.0,convex
40,222779,22764,1,0.625436,0.83532,0.3,13.75,10.0,convex
41,222619,22700,1,0.625166,0.833516,0.3,13.75,10.0,convex
42,223135,23010,1,0.624992,0.834555,0.3,13.75,10.0,convex
43,223588,23077,1,0.624482,0.833678,0.3,13.75,10.0,convex
44,223355,23187,1,0.623483,0.832036,0.3,13.75,10.0,convex
45,222941,23139,1,0.623576,0.832222,0.3,13.75,10.0,convex
46,223339,23359,1,0.623102,0.8315,0.3,13.75,10.0,convex
47,224132,23546,1,0.622693,0.83082,0.3,13.75,10.0,convex
48,223680,23595,1,0.623059,0.831259,0.3,13.75,10.0,convex
49,222941,23514,1,0.622995,0.831911,0.3,13.75,10.0,convex
50,223690,23529,1,0.623157,0.832222,0.3,13.75,10.0,convex
51,223665,23429,1,0.62345,0.832636,0.3,13.75,10.0,convex
52,223595,23470,1,0.623431,0.832662,0.3,13.75,10.0,convex
53,223437,23404,1,0.623297,0.831601,0.3,13.75,10.0,convex
54,223150,23582,1,0.621886,0.830708,0.3,13.75,10.0,convex
55,223883,23666,1,0.622811,0.831544,0.3,13.75,10.0,convex
56,224026,23439,1,0.622661,0.831407,0.3,13.75,10.0,convex
57,223993,23534,1,0.622547,0.83116,0.3,13.75,10.0,convex
58,224251,23556,1,0.62321,0.8315,0.3,13.75,10.0,convex
59,223192,23381,1,0.623392,0.83144,0.3,13.75,10.0,convex
60,222629,23312,1,0.621576,0.830637,0.3,13.75,10.0,convex
61,223816,23620,1,0.622267,0.830523,0.3,13.75,10.0,convex
62,224206,23757,1,0.622443,0.831211,0.3,13.75,10.0,convex
63,223478,23482,1,0.622706,0.831085,0.3,13.75,10.0,convex
64,223551,23682,1,0.622038,0.830072,0.3,13.75,10.0,convex
65,223761,23776,1,0.621779,0.830296,0.3,13.75,10.0,convex
66,223836,23709,1,0.621654,0.830956,0.3,13.75,10.0,convex
67,223830,23733,1,0.621758,0.830243,0.3,13.75,10.0,convex
68,224189,23962,1,0.620951,0.829153,0.3,13.75,10.0,convex
69,224563,23848,1,0.62157,0.830246,0.3,13.75,10.0,convex
70,224410,23631,1,0.622404,0.831903,0.3,13.75,10.0,convex
71,223889,23493,1,0.623549,0.833124,0.3,13.75,10.0,convex
72,223861,23375,1,0.624226,0.833151,0.3,13.75,10.0,convex
73,222945,23340,1,0.623928,0.83317,0.3,13.75,10.0,convex
74,222964,23181,1,0.623945,0.832787,0.3,13.75,10.0,convex
75,223588,23508,1,0.62373,0.832618,0.3,13.75,10.0,convex
76,223538,23627,1,0.623807,0.832675,0.3,13.75,10.0,convex
77,223800,23578,1,0.623597,0.832168,0.3,13.75,10.0,convex
78,223701,23706,1,0.623717,0.832511,0.3,13.75,10.0,convex
79,223014,23394,1,0.623414,0.832876,0.3,13.75,10.0,convex
80,223359,23322,1,0.623847,0.83339,0.3,13.75,10.0,convex
81,223344,23191,1,0.623679,0.833287,0.3,13.75,10.0,convex
82,223453,23161,1,0.623794,0.833321,0.3,13.75,10.0,convex
83,223149,23041,1,0.623452,0.832601,0.3,13.75,10.0,convex
84,223642,23287,1,0.623428,0.832332,0.3,13.75,10.0,convex
85,223456,23326,1,0.623322,0.833106,0.3,13.75,10.0,convex
86,223130,23277,1,0.62331,0.833013,0.3,13.75,10.0,convex
87,222984,23251,1,0.624159,0.83345,0.3,13.75,10.0,convex
88,223112,23257,1,0.624387,0.834089,0.3,13.75,10.0,convex
89,223369,23386,1,0.623,0.83254,0.3,13.75,10.0,convex
90,222848,23428,1,0.622599,0.831613,0.3,13.75,10.0,convex
91,223276,23539,1,0.621698,0.82993,0.3,13.75,10.0,convex
92,224309,23923,1,0.621159,0.828628,0.3,13.75,10.0,convex
93,224022,24176,1,0.620372,0.828783,0.3,13.75,10.0,convex
