generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49160,1,0.0,0.0,0.35,12.5,10.0,convex
2,78744,49622,1,0.0,0.0,0.35,12.5,10.0,convex
3,81598,51173,1,0.0,0.0,0.35,12.5,10.0,convex
4,78055,49600,1,0.0,0.0,0.35,12.5,10.0,convex
5,76097,48812,1,0.0,0.0,0.35,12.5,10.0,convex
6,85933,53779,1,0.0,0.0,0.35,12.5,10.0,convex
7,76428,48965,1,0.0,0.0,0.35,12.5,10.0,convex
8,55893,38697,1,0.0,0.0,0.35,12.5,10.0,convex
9,107091,63320,1,0.0,0.0,0.35,12.5,10.0,convex
10,108168,64650,1,0.0,0.0,0.35,12.5,10.0,convex
11,146780,47845,1,0.511555,0.511555,0.35,12.5,10.0,convex
12,151657,33240,1,0.473944,0.480669,0.35,12.5,10.0,convex
13,222589,65105,1,0.431416,0.4413,0.35,12.5,10.0,convex
14,234222,69151,1,0.487202,0.493421,0.35,12.5,10.0,convex
15,192236,49383,1,0.59202,0.596636,0.35,12.5,10.0,convex
16,155600,35439,1,0.592585,0.713461,0.35,12.5,10.0,convex
17,192223,37935,1,0.606553,0.733217,0.35,12.5,10.0,convex
18,192534,30881,1,0.5904,0.767139,0.35,12.5,10.0,convex
19,206488,26072,1,0.604566,0.792504,0.35,12.5,10.0,convex
20,203097,24464,1,0.602356,0.811551,0.35,12.5,10.0,convex
21,215696,26318,1,0.603112,0.81382,0.35,12.5,10.0,convex
22,212192,25433,1,0.604185,0.819889,0.35,12.5,10.0,convex
23,214231,24338,1,0.60819,0.823975,0.35,12.5,10.0,convex
24,211581,23861,1,0.606694,0.822802,0.35,12.5,10.0,convex
25,212977,23842,1,0.606742,0.822607,0.35,12.5,10.0,convex
26,212253,24012,1,0.605832,0.821697,0.35,12.5,10.0,convex
27,212878,23937,1,0.606115,0.821917,0.35,12.5,10.0,convex
28,212551,23916,1,0.605258,0.820438,0.35,12.5,10.0,convex
29,212742,23979,1,0.605751,0.820162,0.35,12.5,10.0,convex
30,212708,24040,1,0.60506,0.819941,0.35,12.5,10.0,convex
31,212675,24034,1,0.605701,0.821511,0.35,12.5,10.0,convex
32,212693,23991,1,0.606254,0.822275,0.35,12.5,10.0,convex
33,212731,23872,1,0.605981,0.822569,0.35,12.5,10.0,convex
34,212675,24028,1,0.605225,0.821161,0.35,12.5,10.0,convex
35,212640,24059,1,0.605152,0.821161,0.35,12.5,10.0,convex
36,212959,24020,1,0.606485,0.821747,0.35,12.5,10.0,convex
37,212703,24075,1,0.606597,0.822537,0.35,12.5,10.0,convex
38,212455,23861,1,0.605992,0.821683,0.35,12.5,10.0,convex
39,212921,24036,1,0.60691,0.822785,0.35,12.5,10.0,convex
40,212754,23749,1,0.607698,0.824392,0.35,12.5,10.0,convex
41,212291,23718,1,0.607623,0.824841,0.35,12.5,10.0,convex
42,212412,23703,1,0.609046,0.826279,0.35,12.5,10.0,convex
43,211836,23408,1,0.607806,0.825129,0.35,12.5,10.0,convex
44,211997,23720,1,0.607256,0.823962,0.35,12.5,10.0,convex
45,212629,23834,1,0.607137,0.823243,0.35,12.5,10.0,convex
46,212839,24131,1,0.606283,0.821613,0.35,12.5,10.0,convex
47,212526,24162,1,0.605691,0.821269,0.35,12.5,10.0,convex
48,212598,24149,1,0.605501,0.821227,0.35,12.5,10.0,convex
49,213008,24228,1,0.605667,0.820433,0.35,12.5,10.0,convex
50,213348,24157,1,0.60614,0.821656,0.35,12.5,10.0,convex
51,213359,23976,1,0.606245,0.821649,0.35,12.5,10.0,convex
52,213406,24118,1,0.606479,0.822404,0.35,12.5,10.0,convex
53,212461,23969,1,0.606676,0.822899,0.35,12.5,10.0,convex
54,212897,23870,1,0.606291,0.821862,0.35,12.5,10.0,convex
55,212790,24023,1,0.605542,0.820959,0.35,12.5,10.0,convex
56,212988,24112,1,0.6055,0.819703,0.35,12.5,10.0,convex
57,212617,24336,1,0.604121,0.818365,0.35,12.5,10.0,convex
58,213521,24430,1,0.604207,0.818253,0.35,12.5,10.0,convex
59,213022,24444,1,0.603283,0.817156,0.35,12.5,10.0,convex
60,214294,24708,1,0.603649,0.8179,0.35,12.5,10.0,convex
61,214257,24642,1,0.60493,0.819229,0.35,12.5,10.0,convex
62,213718,24427,1,0.605638,0.820699,0.35,12.5,10.0,convex
63,213050,24127,1,0.605974,0.821512,0.35,12.5,10.0,convex
64,213116,24145,1,0.605984,0.821884,0.35,12.5,10.0,convex
65,212846,23918,1,0.606364,0.821951,0.35,12.5,10.0,convex
66,213302,23906,1,0.606834,0.822478,0.35,12.5,10.0,convex
67,212589,23731,1,0.605662,0.821628,0.35,12.5,10.0,convex
68,213249,23875,1,0.606224,0.821226,0.35,12.5,10.0,convex
69,212751,23954,1,0.605569,0.821233,0.35,12.5,10.0,convex
70,212686,24057,1,0.606542,0.821849,0.35,12.5,10.0,convex
71,212241,24043,1,0.605635,0.821096,0.35,12.5,10.0,convex
72,212675,24278,1,0.60571,0.821372,0.35,12.5,10.0,convex
73,212505,24080,1,0.606015,0.821775,0.35,12.5,10.0,convex
74,212792,24093,1,0.60618,0.822271,0.35,12.5,10.0,convex
75,212766,24087,1,0.606794,0.822578,0.35,12.5,10.0,convex
76,212509,24104,1,0.606137,0.822226,0.35,12.5,10.0,convex
77,212616,23920,1,0.60774,0.823311,0.35,12.5,10.0,convex
78,212477,23680,1,0.607908,0.824527,0.35,12.5,10.0,convex
79,212701,23766,1,0.607821,0.823831,0.35,12.5,10.0,convex
80,212932,23827,1,0.607281,0.824152,0.35,12.5,10.0,convex
81,212528,23811,1,0.607681,0.824329,0.35,12.5,10.0,convex
82,212243,23751,1,0.607429,0.823661,0.35,12.5,10.0,convex
83,212482,24040,1,0.60707,0.823662,0.35,12.5,10.0,convex
84,212535,23922,1,0.606522,0.823316,0.35,12.5,10.0,convex
85,212457,23881,1,0.607284,0.823817,0.35,12.5,10.0,convex
86,212426,23746,1,0.60761,0.824115,0.35,12.5,10.0,convex
87,212624,23622,1,0.607222,0.823717,0.35,12.5,10.0,convex
88,212178,23614,1,0.606735,0.823188,0.35,12.5,10.0,convex
89,212601,23641,1,0.606765,0.822849,0.35,12.5,10.0,convex
90,212204,23726,1,0.606615,0.82237,0.35,12.5,10.0,convex
91,212530,23816,1,0.606913,0.822792,0.35,12.5,10.0,convex
92,212615,23908,1,0.607184,0.822676,0.35,12.5,10.0,convex
93,212117,23996,1,0.605562,0.820638,0.35,12.5,10.0,convex
94,213215,24130,1,0.606342,0.82224,0.35,12.5,10.0,convex
95,212561,23965,1,0.605949,0.821828,0.35,12.5,10.0,convex
96,213289,24129,1,0.606874,0.822652,0.35,12.5,10.0,convex
97,212814,23953,1,0.607532,0.824528,0.35,12.5,10.0,convex
98,212769,23847,1,0.608754,0.825387,0.35,12.5,10.0,convex
99,212162,23691,1,0.608607,0.826024,0.35,12.5,10.0,convex
100,212071,23725,1,0.607554,0.824882,0.35,12.5,10.0,convex
101,212477,23600,1,0.608486,0.825717,0.35,12.5,10.0,convex
102,212512,23318,1,0.60851,0.825601,0.35,12.5,10.0,convex
103,212933,23555,1,0.607983,0.824989,0.35,12.5,10.0,convex
104,212602,23527,1,0.608527,0.825697,0.35,12.5,10.0,convex
105,212136,23593,1,0.608007,0.824605,0.35,12.5,10.0,convex
106,211871,23662,1,0.607677,0.823888,0.35,12.5,10.0,convex
107,211965,23589,1,0.607384,0.824503,0.35,12.5,10.0,convex
108,211734,23626,1,0.607853,0.824391,0.35,12.5,10.0,convex
109,212007,23646,1,0.607865,0.824976,0.35,12.5,10.0,convex
110,212194,23633,1,0.60723,0.824395,0.35,12.5,10.0,convex
111,212860,23641,1,0.607421,0.823816,0.35,12.5,10.0,convex
112,212809,23879,1,0.607511,0.822998,0.35,12.5,10.0,convex
113,212380,23798,1,0.606114,0.822354,0.35,12.5,10.0,convex
114,213197,24008,1,0.606581,0.821513,0.35,12.5,10.0,convex
115,212906,24017,1,0.607014,0.822919,0.35,12.5,10.0,convex
116,213071,23781,1,0.607362,0.823763,0.35,12.5,10.0,convex
117,212704,23804,1,0.606516,0.822063,0.35,12.5,10.0,convex
118,212539,23871,1,0.606566,0.822841,0.35,12.5,10.0,convex
119,212933,23674,1,0.606736,0.823043,0.35,12.5,10.0,convex
120,212960,23620,1,0.606062,0.821792,0.35,12.5,10.0,convex
121,212695,23834,1,0.60566,0.821628,0.35,12.5,10.0,convex
122,212681,23939,1,0.605629,0.820844,0.35,12.5,10.0,convex
123,212587,24077,1,0.605196,0.820806,0.35,12.5,10.0,convex
124,213305,24176,1,0.605318,0.82068,0.35,12.5,10.0,convex
125,212708,24289,1,0.60479,0.819946,0.35,12.5,10.0,convex
126,213342,24330,1,0.604746,0.819969,0.35,12.5,10.0,convex
127,213583,24562,1,0.60424,0.819124,0.35,12.5,10.0,convex
128,213202,24570,1,0.60391,0.819242,0.35,12.5,10.0,convex
129,213446,24428,1,0.604967,0.820091,0.35,12.5,10.0,convex
130,213061,24239,1,0.605703,0.821478,0.35,12.5,10.0,convex
131,213353,24239,1,0.606469,0.821936,0.35,12.5,10.0,convex
132,212973,24120,1,0.607106,0.822593,0.35,12.5,10.0,convex
133,212585,24214,1,0.606685,0.82314,0.35,12.5,10.0,convex
134,213065,23917,1,0.607057,0.823807,0.35,12.5,10.0,convex
135,213437,23791,1,0.608416,0.825534,0.35,12.5,10.0,convex
136,212603,23497,1,0.608896,0.826578,0.35,12.5,10.0,convex
137,212362,23342,1,0.609389,0.826748,0.35,12.5,10.0,convex
138,211989,23308,1,0.608928,0.825794,0.35,12.5,10.0,convex
139,212071,23453,1,0.60794,0.824801,0.35,12.5,10.0,convex
140,211874,23410,1,0.60718,0.823713,0.35,12.5,10.0,convex
141,212319,23442,1,0.606812,0.823111,0.35,12.5,10.0,convex
142,212748,23598,1,0.60757,0.824089,0.35,12.5,10.0,convex
143,212120,23450,1,0.606649,0.822697,0.35,12.5,10.0,convex
144,212594,23679,1,0.607105,0.823473,0.35,12.5,10.0,convex
145,212642,23830,1,0.606043,0.821741,0.35,12.5,10.0,convex
146,212624,24021,1,0.605991,0.821846,0.35,12.5,10.0,convex
147,212925,23945,1,0.606455,0.822388,0.35,12.5,10.0,convex
148,212901,24055,1,0.606707,0.822325,0.35,12.5,10.0,convex
149,212398,23842,1,0.606144,0.822168,0.35,12.5,10.0,convex
150,212676,23901,1,0.60646,0.822427,0.35,12.5,10.0,convex
151,213206,23878,1,0.606385,0.822387,0.35,12.5,10.0,convex
152,213428,24103,1,0.606752,0.823396,0.35,12.5,10.0,convex
153,212773,23959,1,0.606353,0.822495,0.35,12.5,10.0,convex
154,213079,24036,1,0.6058,0.821442,0.35,12.5,10.0,convex
155,213151,24070,1,0.60587,0.821118,0.35,12.5,10.0,convex
156,212958,24057,1,0.605656,0.821497,0.35,12.5,10.0,convex
157,212853,24216,1,0.606149,0.821514,0.35,12.5,10.0,convex
158,212650,24258,1,0.605228,0.821646,0.35,12.5,10.0,convex
159,213177,24265,1,0.605644,0.821665,0.35,12.5,10.0,convex
160,213199,24105,1,0.606243,0.822205,0.35,12.5,10.0,convex
161,212966,24064,1,0.605875,0.821412,0.35,12.5,10.0,convex
162,212750,24365,1,0.605109,0.819798,0.35,12.5,10.0,convex
163,212485,24462,1,0.604289,0.819427,0.35,12.5,10.0,convex
164,213484,24429,1,0.605637,0.820965,0.35,12.5,10.0,convex
165,212600,24106,1,0.605551,0.821996,0.35,12.5,10.0,convex
166,212421,23859,1,0.606208,0.822406,0.35,12.5,10.0,convex
167,212652,23731,1,0.605751,0.821845,0.35,12.5,10.0,convex
168,212980,24026,1,0.606846,0.822719,0.35,12.5,10.0,convex
169,212432,23906,1,0.60676,0.823656,0.35,12.5,10.0,convex
170,212443,23867,1,0.60792,0.825493,0.35,12.5,10.0,convex
171,212173,23558,1,0.608224,0.825532,0.35,12.5,10.0,convex
172,212538,23473,1,0.608632,0.825487,0.35,12.5,10.0,convex
173,212196,23409,1,0.60907,0.825856,0.35,12.5,10.0,convex
174,211758,23192,1,0.609021,0.826374,0.35,12.5,10.0,convex
175,212035,23281,1,0.608571,0.825183,0.35,12.5,10.0,convex
176,212211,23416,1,0.608197,0.824649,0.35,12.5,10.0,convex
177,212368,23620,1,0.60802,0.824382,0.35,12.5,10.0,convex
178,212344,23529,1,0.607531,0.824223,0.35,12.5,10.0,convex
179,212792,23751,1,0.60772,0.823906,0.35,12.5,10.0,convex
180,212561,23802,1,0.607725,0.824949,0.35,12.5,10.0,convex
181,212392,23696,1,0.607526,0.82472,0.35,12.5,10.0,convex
182,212902,23685,1,0.607869,0.824695,0.35,12.5,10.0,convex
183,212805,23654,1,0.60772,0.824513,0.35,12.5,10.0,convex
184,212933,23738,1,0.608044,0.824347,0.35,12.5,10.0,convex
185,212146,23653,1,0.607201,0.82349,0.35,12.5,10.0,convex
186,212032,23783,1,0.606528,0.822211,0.35,12.5,10.0,convex
187,212563,24036,1,0.605042,0.819622,0.35,12.5,10.0,convex
188,213111,24371,1,0.605316,0.820705,0.35,12.5,10.0,convex
189,213151,24327,1,0.606378,0.822027,0.35,12.5,10.0,convex
190,212652,24209,1,0.605661,0.822129,0.35,12.5,10.0,convex
191,213380,24157,1,0.606595,0.822907,0.35,12.5,10.0,convex
192,213016,23867,1,0.606952,0.823283,0.35,12.5,10.0,convex
193,211889,23738,1,0.606628,0.82332,0.35,12.5,10.0,convex
194,212379,23873,1,0.607756,0.824878,0.35,12.5,10.0,convex
195,212823,23641,1,0.608507,0.825111,0.35,12.5,10.0,convex
196,211881,23739,1,0.607822,0.824433,0.35,12.5,10.0,convex
197,212732,23870,1,0.608501,0.824992,0.35,12.5,10.0,convex
198,212261,23707,1,0.608265,0.824461,0.35,12.5,10.0,convex
199,212359,23621,1,0.608174,0.824398,0.35,12.5,10.0,convex
200,212234,23486,1,0.607558,0.824942,0.35,12.5,10.0,convex
201,212849,23623,1,0.608065,0.825243,0.35,12.5,10.0,convex
202,212319,23452,1,0.607354,0.823833,0.35,12.5,10.0,convex
203,212248,23635,1,0.607182,0.823118,0.35,12.5,10.0,convex
204,212165,23791,1,0.606623,0.822125,0.35,12.5,10.0,convex
205,213085,23732,1,0.60748,0.823478,0.35,12.5,10.0,convex
206,212927,23638,1,0.606904,0.823707,0.35,12.5,10.0,convex
207,213122,23599,1,0.60687,0.82268,0.35,12.5,10.0,convex
208,212235,23791,1,0.605882,0.822242,0.35,12.5,10.0,convex
209,213136,23863,1,0.60788,0.824383,0.35,12.5,10.0,convex
210,212128,23499,1,0.607606,0.824644,0.35,12.5,10.0,convex
211,212460,23588,1,0.607857,0.82567,0.35,12.5,10.0,convex
212,212218,23419,1,0.608322,0.826127,0.35,12.5,10.0,convex
213,212528,23236,1,0.609091,0.827305,0.35,12.5,10.0,convex
214,211833,23144,1,0.60807,0.82597,0.35,12.5,10.0,convex
215,211780,23191,1,0.608285,0.825157,0.35,12.5,10.0,convex
216,212269,23349,1,0.607265,0.824151,0.35,12.5,10.0,convex
217,212651,23565,1,0.608027,0.82463,0.35,12.5,10.0,convex
218,212053,23410,1,0.60927,0.827174,0.35,12.5,10.0,convex
219,212355,23159,1,0.610181,0.827838,0.35,12.5,10.0,convex
220,212157,23242,1,0.609762,0.827131,0.35,12.5,10.0,convex
221,211707,23298,1,0.610115,0.828559,0.35,12.5,10.0,convex
222,211445,23038,1,0.609479,0.827115,0.35,12.5,10.0,convex
223,211482,23127,1,0.609375,0.826369,0.35,12.5,10.0,convex
224,211649,23286,1,0.608762,0.824883,0.35,12.5,10.0,convex
225,212333,23477,1,0.60819,0.823567,0.35,12.5,10.0,convex
226,212746,23671,1,0.607019,0.822509,0.35,12.5,10.0,convex
227,212131,23792,1,0.605889,0.822324,0.35,12.5,10.0,convex
228,212677,23920,1,0.604896,0.820791,0.35,12.5,10.0,convex
229,213031,24141,1,0.605271,0.820524,0.35,12.5,10.0,convex
230,213187,24105,1,0.606215,0.821286,0.35,12.5,10.0,convex
231,212878,24052,1,0.60644,0.822234,0.35,12.5,10.0,convex
232,212286,23794,1,0.606615,0.822558,0.35,12.5,10.0,convex
233,212590,23849,1,0.606819,0.823377,0.35,12.5,10.0,convex
234,212919,23737,1,0.607026,0.823921,0.35,12.5,10.0,convex
235,212568,23577,1,0.608306,0.826096,0.35,12.5,10.0,convex
236,211599,23183,1,0.608889,0.826792,0.35,12.5,10.0,convex
237,211944,23366,1,0.609087,0.825584,0.35,12.5,10.0,convex
238,211679,23594,1,0.607692,0.82441,0.35,12.5,10.0,convex
239,212010,23703,1,0.607195,0.823553,0.35,12.5,10.0,convex
240,211897,23700,1,0.607636,0.82463,0.35,12.5,10.0,convex
241,212309,23507,1,0.607339,0.823546,0.35,12.5,10.0,convex
242,212731,23849,1,0.607613,0.823575,0.35,12.5,10.0,convex
243,212343,23974,1,0.60741,0.823695,0.35,12.5,10.0,convex
244,212011,23823,1,0.607315,0.824022,0.35,12.5,10.0,convex
245,212278,23721,1,0.60669,0.822662,0.35,12.5,10.0,convex
246,212530,23941,1,0.60683,0.822988,0.35,12.5,10.0,convex
247,212819,23762,1,0.607788,0.824033,0.35,12.5,10.0,convex
248,213176,23680,1,0.608387,0.824187,0.35,12.5,10.0,convex
249,212040,23661,1,0.608071,0.824633,0.35,12.5,10.0,convex
250,212128,23523,1,0.607616,0.824215,0.35,12.5,10.0,convex
