generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77843,48876,1,0.0,0.0,0.15,0.125,10.0,concave
2,77821,49250,1,0.0,0.0,0.15,0.125,10.0,concave
3,78093,49276,1,0.0,0.0,0.15,0.125,10.0,concave
4,78020,49554,1,0.0,0.0,0.15,0.125,10.0,concave
5,77937,49842,1,0.0,0.0,0.15,0.125,10.0,concave
6,78073,49871,1,0.0,0.0,0.15,0.125,10.0,concave
7,78539,49889,1,0.0,0.0,0.15,0.125,10.0,concave
8,78814,50287,1,0.0,0.0,0.15,0.125,10.0,concave
9,78772,50314,1,0.0,0.0,0.15,0.125,10.0,concave
10,78644,50168,1,0.0,0.0,0.15,0.125,10.0,concave
11,79400,50056,1,0.00700162,0.00700162,0.15,0.125,10.0,concave
12,79825,50034,1,0.0116918,0.0127296,0.15,0.125,10.0,concave
13,79546,50107,1,0.0132934,0.0163909,0.15,0.125,10.0,concave
14,79639,50088,1,0.0156984,0.0209343,0.15,0.125,10.0,concave
15,79240,49438,1,0.018742,0.026502,0.15,0.125,10.0,concave
16,78569,48963,1,0.0210424,0.0312299,0.15,0.125,10.0,concave
17,78187,48501,1,0.0224169,0.0343751,0.15,0.125,10.0,concave
18,77738,48101,1,0.0243657,0.0383112,0.15,0.125,10.0,concave
19,76977,47401,1,0.0252694,0.0396312,0.15,0.125,10.0,concave
20,76720,47179,1,0.0264793,0.042266,0.15,0.125,10.0,concave
21,76486,47094,1,0.0276906,0.0446065,0.15,0.125,10.0,concave
22,76099,46730,1,0.0279954,0.0453309,0.15,0.125,10.0,concave
23,75967,46587,1,0.0294027,0.0481817,0.15,0.125,10.0,concave
24,75715,46380,1,0.0307256,0.0500938,0.15,0.125,10.0,concave
25,75679,46178,1,0.0306604,0.0504865,0.15,0.125,10.0,concave
26,75726,46032,1,0.0311202,0.0516767,0.15,0.125,10.0,concave
27,75556,45654,1,0.0320638,0.0530182,0.15,0.125,10.0,concave
28,75225,45640,1,0.0320795,0.0531872,0.15,0.125,10.0,concave
29,74822,45561,1,0.0322846,0.0536657,0.15,0.125,10.0,concave
30,74954,45605,1,0.032745,0.0545539,0.15,0.125,10.0,concave
31,74586,45349,1,0.0328724,0.0547046,0.15,0.125,10.0,concave
32,74804,45661,1,0.0333333,0.0552442,0.15,0.125,10.0,concave
33,74529,45452,1,0.0327553,0.0546848,0.15,0.125,10.0,concave
34,74504,45411,1,0.0332532,0.0557173,0.15,0.125,10.0,concave
35,74461,45290,1,0.0338053,0.0566794,0.15,0.125,10.0,concave
36,74400,45362,1,0.0341486,0.0573716,0.15,0.125,10.0,concave
37,74240,45201,1,0.0340308,0.0572527,0.15,0.125,10.0,concave
38,74223,45206,1,0.0342377,0.0577721,0.15,0.125,10.0,concave
39,74077,44910,1,0.0348144,0.0586213,0.15,0.125,10.0,concave
40,74012,44644,1,0.0349827,0.0587035,0.15,0.125,10.0,concave
41,73850,44533,1,0.0342945,0.0577663,0.15,0.125,10.0,concave
42,73839,44690,1,0.0339195,0.0571193,0.15,0.125,10.0,concave
43,73789,44866,1,0.0338939,0.0568844,0.15,0.125,10.0,concave
44,73889,44749,1,0.0340499,0.0571599,0.15,0.125,10.0,concave
45,74163,45046,1,0.0341965,0.0572842,0.15,0.125,10.0,concave
46,74401,45061,1,0.034093,0.057059,0.15,0.125,10.0,concave
47,74370,45079,1,0.0338301,0.0565696,0.15,0.125,10.0,concave
48,73975,44826,1,0.0339055,0.0569754,0.15,0.125,10.0,concave
49,73493,44448,1,0.0336835,0.056262,0.15,0.125,10.0,concave
50,74104,44800,1,0.0343476,0.0575367,0.15,0.125,10.0,concave
51,73970,44618,1,0.0344991,0.0578986,0.15,0.125,10.0,concave
52,74041,44912,1,0.0342053,0.0572512,0.15,0.125,10.0,concave
53,73948,45022,1,0.0346475,0.0582242,0.15,0.125,10.0,concave
54,74237,45108,1,0.0343906,0.0579246,0.15,0.125,10.0,concave
55,74084,44913,1,0.0345283,0.0580036,0.15,0.125,10.0,concave
56,74198,45042,1,0.0354063,0.0595652,0.15,0.125,10.0,concave
57,73971,44815,1,0.0354009,0.0596535,0.15,0.125,10.0,concave
58,73684,44741,1,0.0347172,0.0586329,0.15,0.125,10.0,concave
59,73959,44720,1,0.0345754,0.0579154,0.15,0.125,10.0,concave
60,73809,44522,1,0.0350361,0.0591688,0.15,0.125,10.0,concave
61,73763,44657,1,0.034768,0.0586578,0.15,0.125,10.0,concave
62,73576,44760,1,0.0346576,0.0585241,0.15,0.125,10.0,concave
63,73691,44661,1,0.0350735,0.0590509,0.15,0.125,10.0,concave
64,73623,44505,1,0.0354993,0.0596663,0.15,0.125,10.0,concave
65,73518,44337,1,0.0350274,0.0590454,0.15,0.125,10.0,concave
66,73412,44310,1,0.0353537,0.0598308,0.15,0.125,10.0,concave
67,73380,44261,1,0.0346385,0.0584388,0.15,0.125,10.0,concave
68,73436,44460,1,0.0342418,0.0575487,0.15,0.125,10.0,concave
69,73026,44105,1,0.0351212,0.0593256,0.15,0.125,10.0,concave
70,73519,44521,1,0.035899,0.06033,0.15,0.125,10.0,concave
71,73426,44417,1,0.0358342,0.0599163,0.15,0.125,10.0,concave
72,73539,44594,1,0.035478,0.0593584,0.15,0.125,10.0,concave
73,73651,44643,1,0.0347685,0.0584855,0.15,0.125,10.0,concave
74,73852,44926,1,0.034911,0.0587629,0.15,0.125,10.0,concave
75,73818,44872,1,0.0353043,0.0593552,0.15,0.125,10.0,concave
76,74409,45189,1,0.034786,0.0586816,0.15,0.125,10.0,concave
77,74150,45114,1,0.0352884,0.0595048,0.15,0.125,10.0,concave
78,74018,44809,1,0.034529,0.0580413,0.15,0.125,10.0,concave
79,73796,44598,1,0.0339356,0.0570319,0.15,0.125,10.0,concave
80,73845,44678,1,0.0339581,0.0571611,0.15,0.125,10.0,concave
81,74031,44789,1,0.0340255,0.0572387,0.15,0.125,10.0,concave
82,74337,45026,1,0.0341497,0.0575992,0.15,0.125,10.0,concave
83,74162,45028,1,0.0345716,0.0579774,0.15,0.125,10.0,concave
84,73984,44920,1,0.034845,0.0583524,0.15,0.125,10.0,concave
85,73965,44882,1,0.0348237,0.0586653,0.15,0.125,10.0,concave
86,74248,44828,1,0.0340605,0.0571793,0.15,0.125,10.0,concave
87,74026,44916,1,0.0343568,0.0577519,0.15,0.125,10.0,concave
88,74244,44987,1,0.0350427,0.0588846,0.15,0.125,10.0,concave
89,73766,44727,1,0.0349973,0.0586795,0.15,0.125,10.0,concave
90,73762,44422,1,0.0354369,0.059523,0.15,0.125,10.0,concave
91,73904,44541,1,0.0349212,0.0589448,0.15,0.125,10.0,concave
92,73888,44637,1,0.0345091,0.0582967,0.15,0.125,10.0,concave
93,73959,44650,1,0.0347392,0.05852,0.15,0.125,10.0,concave
94,73899,44638,1,0.0346329,0.0581684,0.15,0.125,10.0,concave
95,73863,44782,1,0.0354483,0.0595809,0.15,0.125,10.0,concave
96,73870,44819,1,0.0350599,0.0587947,0.15,0.125,10.0,concave
97,73905,44681,1,0.0345466,0.0577756,0.15,0.125,10.0,concave
98,73817,44790,1,0.0340505,0.0573333,0.15,0.125,10.0,concave
99,73969,44832,1,0.0346318,0.0584546,0.15,0.125,10.0,concave
100,74086,44889,1,0.0349352,0.0585865,0.15,0.125,10.0,concave
101,74059,44889,1,0.0350065,0.0588327,0.15,0.125,10.0,concave
102,74310,44859,1,0.0346879,0.0585837,0.15,0.125,10.0,concave
103,73962,44794,1,0.0345225,0.0580817,0.15,0.125,10.0,concave
104,74093,44771,1,0.0347059,0.0583294,0.15,0.125,10.0,concave
105,74258,44929,1,0.0343673,0.0578508,0.15,0.125,10.0,concave
106,74193,45001,1,0.0343302,0.0575342,0.15,0.125,10.0,concave
107,73674,44651,1,0.0339002,0.0567019,0.15,0.125,10.0,concave
108,73821,44749,1,0.0338865,0.0562726,0.15,0.125,10.0,concave
109,73895,44660,1,0.0339114,0.0568678,0.15,0.125,10.0,concave
110,73921,44819,1,0.0339924,0.0571072,0.15,0.125,10.0,concave
111,74115,44904,1,0.0343354,0.0574273,0.15,0.125,10.0,concave
112,74279,45059,1,0.0344498,0.0580541,0.15,0.125,10.0,concave
113,74182,45089,1,0.0342985,0.0580879,0.15,0.125,10.0,concave
114,74563,45263,1,0.0346677,0.0584717,0.15,0.125,10.0,concave
115,74657,45306,1,0.0342375,0.0576857,0.15,0.125,10.0,concave
116,74287,45074,1,0.0337899,0.0566662,0.15,0.125,10.0,concave
117,74090,44869,1,0.0338359,0.0566073,0.15,0.125,10.0,concave
118,73682,44687,1,0.034079,0.057165,0.15,0.125,10.0,concave
119,73980,44741,1,0.0338597,0.056552,0.15,0.125,10.0,concave
120,74170,44774,1,0.0336228,0.0561657,0.15,0.125,10.0,concave
121,73971,44820,1,0.0336655,0.056318,0.15,0.125,10.0,concave
122,74018,45002,1,0.0334352,0.0557809,0.15,0.125,10.0,concave
123,74213,44834,1,0.0336,0.0562153,0.15,0.125,10.0,concave
124,74088,44881,1,0.0337052,0.0565882,0.15,0.125,10.0,concave
125,73744,44713,1,0.0344379,0.057457,0.15,0.125,10.0,concave
126,73718,44696,1,0.0347388,0.0580667,0.15,0.125,10.0,concave
127,74020,45129,1,0.0340747,0.0570436,0.15,0.125,10.0,concave
128,73875,44832,1,0.0344471,0.0578802,0.15,0.125,10.0,concave
129,74033,44941,1,0.0339626,0.0571848,0.15,0.125,10.0,concave
130,74154,45052,1,0.0343925,0.0576584,0.15,0.125,10.0,concave
131,74299,45204,1,0.0342617,0.0572392,0.15,0.125,10.0,concave
132,74581,45273,1,0.0344014,0.0576596,0.15,0.125,10.0,concave
133,74240,44988,1,0.0342774,0.0576184,0.15,0.125,10.0,concave
134,74602,45227,1,0.0343633,0.0577869,0.15,0.125,10.0,concave
135,74403,45071,1,0.0341136,0.0573862,0.15,0.125,10.0,concave
136,74228,44940,1,0.0339841,0.0569889,0.15,0.125,10.0,concave
137,74075,44827,1,0.0351447,0.0591172,0.15,0.125,10.0,concave
138,73800,44620,1,0.0349577,0.058673,0.15,0.125,10.0,concave
139,73574,44373,1,0.0351329,0.0592852,0.15,0.125,10.0,concave
140,73586,44378,1,0.0349128,0.0586783,0.15,0.125,10.0,concave
141,73798,44507,1,0.0348706,0.0586766,0.15,0.125,10.0,concave
142,73729,44425,1,0.035236,0.059306,0.15,0.125,10.0,concave
143,73537,44312,1,0.036305,0.0612619,0.15,0.125,10.0,concave
144,73413,44333,1,0.0360055,0.0609476,0.15,0.125,10.0,concave
145,73516,44471,1,0.0350609,0.0590034,0.15,0.125,10.0,concave
146,73863,44581,1,0.0345854,0.0581082,0.15,0.125,10.0,concave
147,73968,44637,1,0.034248,0.0575752,0.15,0.125,10.0,concave
148,73739,44612,1,0.0344338,0.0575901,0.15,0.125,10.0,concave
149,73456,44333,1,0.0352141,0.0590726,0.15,0.125,10.0,concave
150,73598,44478,1,0.0343399,0.0577033,0.15,0.125,10.0,concave
151,73597,44346,1,0.0345203,0.0580933,0.15,0.125,10.0,concave
152,73465,44199,1,0.0344122,0.0576841,0.15,0.125,10.0,concave
153,73532,44458,1,0.0352191,0.0593646,0.15,0.125,10.0,concave
154,73350,44508,1,0.0349862,0.058936,0.15,0.125,10.0,concave
155,73840,44627,1,0.0353918,0.0597093,0.15,0.125,10.0,concave
156,73511,44438,1,0.0347953,0.0582466,0.15,0.125,10.0,concave
157,73610,44625,1,0.034868,0.0582432,0.15,0.125,10.0,concave
158,73373,44523,1,0.034151,0.057376,0.15,0.125,10.0,concave
159,73747,44569,1,0.0353429,0.0595767,0.15,0.125,10.0,concave
160,73363,44481,1,0.0350657,0.0593382,0.15,0.125,10.0,concave
161,73369,44507,1,0.0359373,0.0605624,0.15,0.125,10.0,concave
162,73414,44335,1,0.0361993,0.0609329,0.15,0.125,10.0,concave
163,73435,44392,1,0.0358294,0.0607163,0.15,0.125,10.0,concave
164,73677,44429,1,0.0351792,0.0593637,0.15,0.125,10.0,concave
165,73751,44639,1,0.0350164,0.0592593,0.15,0.125,10.0,concave
166,73618,44488,1,0.0354372,0.059752,0.15,0.125,10.0,concave
167,73562,44379,1,0.0350032,0.0589112,0.15,0.125,10.0,concave
168,73429,44313,1,0.0349232,0.0586284,0.15,0.125,10.0,concave
169,73366,44421,1,0.0351235,0.0591064,0.15,0.125,10.0,concave
170,73650,44429,1,0.034963,0.0587134,0.15,0.125,10.0,concave
171,73616,44591,1,0.0352149,0.0591523,0.15,0.125,10.0,concave
172,73423,44352,1,0.0344819,0.0577346,0.15,0.125,10.0,concave
173,73440,44314,1,0.034276,0.0575533,0.15,0.125,10.0,concave
174,73620,44408,1,0.0345503,0.0578791,0.15,0.125,10.0,concave
175,73804,44686,1,0.0345758,0.0581333,0.15,0.125,10.0,concave
176,73927,44905,1,0.0349466,0.0592002,0.15,0.125,10.0,concave
177,73560,44664,1,0.0345244,0.0581463,0.15,0.125,10.0,concave
178,73791,44853,1,0.0344196,0.0579703,0.15,0.125,10.0,concave
179,73819,44854,1,0.0344495,0.057999,0.15,0.125,10.0,concave
180,74134,45027,1,0.0340354,0.0572251,0.15,0.125,10.0,concave
181,73795,44916,1,0.0351542,0.0590115,0.15,0.125,10.0,concave
182,73699,44542,1,0.035536,0.059988,0.15,0.125,10.0,concave
183,73520,44514,1,0.0359432,0.0606519,0.15,0.125,10.0,concave
184,73187,44255,1,0.0358364,0.0605755,0.15,0.125,10.0,concave
185,73360,44444,1,0.0354712,0.0598267,0.15,0.125,10.0,concave
186,73236,44335,1,0.0351418,0.0592511,0.15,0.125,10.0,concave
187,73341,44329,1,0.0351832,0.0593184,0.15,0.125,10.0,concave
188,73440,44381,1,0.0346027,0.0583521,0.15,0.125,10.0,concave
189,73876,44626,1,0.0347882,0.0584858,0.15,0.125,10.0,concave
190,73922,44749,1,0.0344713,0.0581739,0.15,0.125,10.0,concave
191,74053,44775,1,0.0345776,0.0580897,0.15,0.125,10.0,concave
192,74298,45003,1,0.0338961,0.0566322,0.15,0.125,10.0,concave
193,74046,44914,1,0.0347376,0.0585126,0.15,0.125,10.0,concave
194,73946,44894,1,0.0343273,0.0577927,0.15,0.125,10.0,concave
195,73879,44781,1,0.0348481,0.0586343,0.15,0.125,10.0,concave
196,74059,44829,1,0.034741,0.0582111,0.15,0.125,10.0,concave
197,74201,44903,1,0.0342923,0.0574601,0.15,0.125,10.0,concave
198,74265,44845,1,0.0344772,0.0579632,0.15,0.125,10.0,concave
199,73947,44777,1,0.034826,0.0586429,0.15,0.125,10.0,concave
200,74451,45192,1,0.0346943,0.058121,0.15,0.125,10.0,concave
201,73989,45015,1,0.0349681,0.0585946,0.15,0.125,10.0,concave
202,73812,44677,1,0.0345926,0.058225,0.15,0.125,10.0,concave
203,74011,44922,1,0.0344715,0.0579398,0.15,0.125,10.0,concave
204,74363,45054,1,0.0346865,0.0586157,0.15,0.125,10.0,concave
205,74522,45064,1,0.0347003,0.0585131,0.15,0.125,10.0,concave
