generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48860,1,0.0,0.0,0.6,23.75,10.0,convex
2,77597,48687,1,0.0,0.0,0.6,23.75,10.0,convex
3,86884,53785,1,0.0,0.0,0.6,23.75,10.0,convex
4,80503,51194,1,0.0,0.0,0.6,23.75,10.0,convex
5,51317,36811,1,0.0,0.0,0.6,23.75,10.0,convex
6,97942,58990,1,0.0,0.0,0.6,23.75,10.0,convex
7,120646,70214,1,0.0,0.0,0.6,23.75,10.0,convex
8,82197,52581,1,0.0,0.0,0.6,23.75,10.0,convex
9,46056,37104,1,0.0,0.0,0.6,23.75,10.0,convex
10,83188,54177,1,0.0,0.0,0.6,23.75,10.0,convex
11,267677,72034,1,0.533042,0.533042,0.6,23.75,10.0,convex
12,298239,51587,1,0.719815,0.719815,0.6,23.75,10.0,convex
13,262389,36633,1,0.69497,0.739137,0.6,23.75,10.0,convex
14,293498,45257,1,0.672383,0.733639,0.6,23.75,10.0,convex
15,311641,46323,1,0.703162,0.759428,0.6,23.75,10.0,convex
16,287586,33360,1,0.703218,0.810936,0.6,23.75,10.0,convex
17,295766,29540,1,0.725756,0.85539,0.6,23.75,10.0,convex
18,300093,26070,1,0.724258,0.884521,0.6,23.75,10.0,convex
19,310129,21965,1,0.73142,0.901359,0.6,23.75,10.0,convex
20,303437,16541,1,0.74041,0.919525,0.6,23.75,10.0,convex
21,304344,13895,1,0.753693,0.92902,0.6,23.75,10.0,convex
22,297834,12411,1,0.766027,0.935718,0.6,23.75,10.0,convex
23,291168,10579,1,0.777094,0.942267,0.6,23.75,10.0,convex
24,285217,9437,1,0.791789,0.947941,0.6,23.75,10.0,convex
25,278264,8258,1,0.804246,0.952109,0.6,23.75,10.0,convex
26,272916,7363,1,0.818379,0.957536,0.6,23.75,10.0,convex
27,266177,6268,1,0.831497,0.962673,0.6,23.75,10.0,convex
28,261961,5356,1,0.847182,0.96787,0.6,23.75,10.0,convex
29,255729,4490,1,0.862269,0.972332,0.6,23.75,10.0,convex
30,250544,3757,1,0.877414,0.97627,0.6,23.75,10.0,convex
31,245284,3056,1,0.892437,0.98057,0.6,23.75,10.0,convex
32,241151,2412,1,0.907214,0.984403,0.6,23.75,10.0,convex
33,236731,1838,1,0.923585,0.988292,0.6,23.75,10.0,convex
34,231899,1339,1,0.938711,0.991071,0.6,23.75,10.0,convex
35,227510,1014,1,0.952292,0.993509,0.6,23.75,10.0,convex
36,225020,705,1,0.962689,0.995409,0.6,23.75,10.0,convex
37,221834,483,1,0.972138,0.996934,0.6,23.75,10.0,convex
38,219894,306,1,0.980426,0.998076,0.6,23.75,10.0,convex
39,218237,182,1,0.987062,0.998895,0.6,23.75,10.0,convex
40,216633,101,1,0.991597,0.999366,0.6,23.75,10.0,convex
41,215400,50,1,0.994868,0.999667,0.6,23.75,10.0,convex
42,215160,32,1,0.996926,0.999791,0.6,23.75,10.0,convex
43,214393,14,1,0.998206,0.999921,0.6,23.75,10.0,convex
44,214437,8,1,0.998998,0.999963,0.6,23.75,10.0,convex
45,214585,2,1,0.99948,0.999991,0.6,23.75,10.0,convex
46,214567,0,1,0.999713,1.0,0.6,23.75,10.0,convex

