generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49269,1,0.0,0.0,0.45,1.0,10.0,concave
2,78145,49304,1,0.0,0.0,0.45,1.0,10.0,concave
3,78227,49621,1,0.0,0.0,0.45,1.0,10.0,concave
4,78139,49693,1,0.0,0.0,0.45,1.0,10.0,concave
5,77961,49714,1,0.0,0.0,0.45,1.0,10.0,concave
6,78092,49899,1,0.0,0.0,0.45,1.0,10.0,concave
7,78393,49962,1,0.0,0.0,0.45,1.0,10.0,concave
8,78869,50200,1,0.0,0.0,0.45,1.0,10.0,concave
9,78310,49880,1,0.0,0.0,0.45,1.0,10.0,concave
10,78588,49856,1,0.0,0.0,0.45,1.0,10.0,concave
11,84486,49737,1,0.0532944,0.0532944,0.45,1.0,10.0,concave
12,87531,49923,1,0.0854865,0.0928995,0.45,1.0,10.0,concave
13,86622,49143,1,0.0968221,0.115834,0.45,1.0,10.0,concave
14,85055,47474,1,0.112222,0.144843,0.45,1.0,10.0,concave
15,82563,45284,1,0.126708,0.171908,0.45,1.0,10.0,concave
16,80090,42998,1,0.141506,0.198796,0.45,1.0,10.0,concave
17,77538,40496,1,0.156222,0.225531,0.45,1.0,10.0,concave
18,74883,38075,1,0.167521,0.247235,0.45,1.0,10.0,concave
19,72493,35792,1,0.18088,0.270338,0.45,1.0,10.0,concave
20,70282,33955,1,0.191858,0.29019,0.45,1.0,10.0,concave
21,68135,32115,1,0.202661,0.310311,0.45,1.0,10.0,concave
22,66074,30442,1,0.212544,0.327883,0.45,1.0,10.0,concave
23,64073,28807,1,0.223529,0.346321,0.45,1.0,10.0,concave
24,62309,27386,1,0.232914,0.362174,0.45,1.0,10.0,concave
25,60618,25989,1,0.240487,0.374368,0.45,1.0,10.0,concave
26,59070,24857,1,0.247481,0.387292,0.45,1.0,10.0,concave
27,57615,23638,1,0.254818,0.398893,0.45,1.0,10.0,concave
28,56727,22909,1,0.25965,0.406928,0.45,1.0,10.0,concave
29,55582,22280,1,0.26595,0.417882,0.45,1.0,10.0,concave
30,54789,21625,1,0.270973,0.427664,0.45,1.0,10.0,concave
31,53936,20952,1,0.276454,0.437475,0.45,1.0,10.0,concave
32,53197,20298,1,0.281357,0.445927,0.45,1.0,10.0,concave
33,52421,19772,1,0.286497,0.453232,0.45,1.0,10.0,concave
34,51486,19184,1,0.289763,0.45879,0.45,1.0,10.0,concave
35,51036,18786,1,0.29244,0.462608,0.45,1.0,10.0,concave
36,50639,18527,1,0.296361,0.468401,0.45,1.0,10.0,concave
37,49713,18022,1,0.297166,0.469207,0.45,1.0,10.0,concave
38,49236,17920,1,0.299165,0.473218,0.45,1.0,10.0,concave
39,49033,17681,1,0.30316,0.479732,0.45,1.0,10.0,concave
40,48955,17476,1,0.306052,0.482298,0.45,1.0,10.0,concave
41,48299,17263,1,0.305479,0.483964,0.45,1.0,10.0,concave
42,47959,16854,1,0.309949,0.491381,0.45,1.0,10.0,concave
43,47444,16510,1,0.311564,0.49306,0.45,1.0,10.0,concave
44,47334,16346,1,0.313373,0.495242,0.45,1.0,10.0,concave
45,46906,16214,1,0.313887,0.497784,0.45,1.0,10.0,concave
46,46715,16170,1,0.31544,0.498473,0.45,1.0,10.0,concave
47,46210,15892,1,0.318498,0.503458,0.45,1.0,10.0,concave
48,46044,15764,1,0.319135,0.505293,0.45,1.0,10.0,concave
49,46074,15695,1,0.321298,0.509106,0.45,1.0,10.0,concave
50,46080,15537,1,0.323736,0.512509,0.45,1.0,10.0,concave
51,45566,15100,1,0.324501,0.511765,0.45,1.0,10.0,concave
52,45328,14982,1,0.327149,0.515175,0.45,1.0,10.0,concave
53,44764,14772,1,0.32747,0.517167,0.45,1.0,10.0,concave
54,44786,14761,1,0.326809,0.51639,0.45,1.0,10.0,concave
55,44728,14749,1,0.329076,0.520541,0.45,1.0,10.0,concave
56,44473,14632,1,0.328792,0.519385,0.45,1.0,10.0,concave
