generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,49279,1,0.0,0.0,0.2,1.5,10.0,linear
2,77946,49147,1,0.0,0.0,0.2,1.5,10.0,linear
3,81358,50975,1,0.0,0.0,0.2,1.5,10.0,linear
4,80175,50727,1,0.0,0.0,0.2,1.5,10.0,linear
5,75099,48291,1,0.0,0.0,0.2,1.5,10.0,linear
6,77389,49587,1,0.0,0.0,0.2,1.5,10.0,linear
7,82611,51977,1,0.0,0.0,0.2,1.5,10.0,linear
8,79984,50835,1,0.0,0.0,0.2,1.5,10.0,linear
9,71409,46694,1,0.0,0.0,0.2,1.5,10.0,linear
10,77769,49949,1,0.0,0.0,0.2,1.5,10.0,linear
11,96062,54276,1,0.0778083,0.0778083,0.2,1.5,10.0,linear
12,90949,49502,1,0.132347,0.138563,0.2,1.5,10.0,linear
13,77674,42858,1,0.14312,0.171378,0.2,1.5,10.0,linear
14,90064,47270,1,0.149889,0.198973,0.2,1.5,10.0,linear
15,102490,50739,1,0.162965,0.219583,0.2,1.5,10.0,linear
16,92502,45000,1,0.18207,0.252777,0.2,1.5,10.0,linear
17,85198,41512,1,0.19776,0.293157,0.2,1.5,10.0,linear
18,95350,44572,1,0.202743,0.30736,0.2,1.5,10.0,linear
19,99796,44898,1,0.207889,0.316992,0.2,1.5,10.0,linear
20,96473,42579,1,0.215412,0.331198,0.2,1.5,10.0,linear
21,95108,42310,1,0.219337,0.341381,0.2,1.5,10.0,linear
22,98776,43748,1,0.218864,0.341824,0.2,1.5,10.0,linear
23,100255,43740,1,0.221808,0.345628,0.2,1.5,10.0,linear
24,95326,41279,1,0.224013,0.352357,0.2,1.5,10.0,linear
25,97114,41822,1,0.22435,0.353988,0.2,1.5,10.0,linear
26,99201,42571,1,0.224133,0.352586,0.2,1.5,10.0,linear
27,98789,42200,1,0.225217,0.354742,0.2,1.5,10.0,linear
28,98239,42299,1,0.224777,0.355068,0.2,1.5,10.0,linear
29,99367,42662,1,0.226674,0.356184,0.2,1.5,10.0,linear
30,98134,42293,1,0.226573,0.356847,0.2,1.5,10.0,linear
31,98279,42247,1,0.226712,0.357657,0.2,1.5,10.0,linear
32,98692,42496,1,0.226831,0.358175,0.2,1.5,10.0,linear
33,98682,42364,1,0.227491,0.358732,0.2,1.5,10.0,linear
34,97677,41827,1,0.229167,0.361752,0.2,1.5,10.0,linear
35,97953,41697,1,0.230047,0.364442,0.2,1.5,10.0,linear
36,99664,42348,1,0.229037,0.36299,0.2,1.5,10.0,linear
37,99115,42051,1,0.22882,0.361934,0.2,1.5,10.0,linear
38,98186,41805,1,0.229502,0.363756,0.2,1.5,10.0,linear
39,98643,42051,1,0.22924,0.363543,0.2,1.5,10.0,linear
40,99387,42114,1,0.229518,0.36377,0.2,1.5,10.0,linear
41,99334,42003,1,0.230127,0.365306,0.2,1.5,10.0,linear
42,99517,42154,1,0.229226,0.362505,0.2,1.5,10.0,linear
43,98790,41881,1,0.228877,0.363616,0.2,1.5,10.0,linear
44,99808,42387,1,0.228728,0.362464,0.2,1.5,10.0,linear
45,99395,42506,1,0.229207,0.361543,0.2,1.5,10.0,linear
46,97154,41467,1,0.231291,0.366412,0.2,1.5,10.0,linear
47,98541,42077,1,0.229172,0.363857,0.2,1.5,10.0,linear
48,99427,42264,1,0.22958,0.363905,0.2,1.5,10.0,linear
49,99225,42206,1,0.228711,0.362683,0.2,1.5,10.0,linear
50,98800,42327,1,0.228057,0.361378,0.2,1.5,10.0,linear
51,99385,42614,1,0.228228,0.360126,0.2,1.5,10.0,linear
52,98243,42212,1,0.227444,0.360337,0.2,1.5,10.0,linear
53,98454,42148,1,0.228324,0.361589,0.2,1.5,10.0,linear
54,99161,42442,1,0.228124,0.360089,0.2,1.5,10.0,linear
55,98430,42287,1,0.228918,0.361793,0.2,1.5,10.0,linear
56,98891,42330,1,0.227672,0.359656,0.2,1.5,10.0,linear
57,98458,42203,1,0.22844,0.361507,0.2,1.5,10.0,linear
58,98900,42391,1,0.229221,0.362402,0.2,1.5,10.0,linear
59,98092,42093,1,0.229428,0.363681,0.2,1.5,10.0,linear
60,98335,42152,1,0.229422,0.364043,0.2,1.5,10.0,linear
61,99163,42565,1,0.229675,0.362908,0.2,1.5,10.0,linear
62,98452,42214,1,0.230034,0.364315,0.2,1.5,10.0,linear
63,98611,42531,1,0.228968,0.36278,0.2,1.5,10.0,linear
64,99655,42698,1,0.228755,0.361045,0.2,1.5,10.0,linear
65,97569,42083,1,0.229009,0.362471,0.2,1.5,10.0,linear
66,98463,42232,1,0.230044,0.364387,0.2,1.5,10.0,linear
67,98284,41969,1,0.230198,0.365317,0.2,1.5,10.0,linear
68,99165,42215,1,0.228958,0.363627,0.2,1.5,10.0,linear
69,99058,42281,1,0.228916,0.363142,0.2,1.5,10.0,linear
70,99356,42183,1,0.229418,0.363807,0.2,1.5,10.0,linear
71,99170,42359,1,0.229242,0.363117,0.2,1.5,10.0,linear
72,99486,42590,1,0.228255,0.361372,0.2,1.5,10.0,linear
73,99191,42248,1,0.228327,0.359889,0.2,1.5,10.0,linear
74,98316,42131,1,0.228134,0.361089,0.2,1.5,10.0,linear
75,98664,42210,1,0.227819,0.360267,0.2,1.5,10.0,linear
76,98519,42273,1,0.227897,0.359147,0.2,1.5,10.0,linear
77,97408,41719,1,0.229094,0.362607,0.2,1.5,10.0,linear
78,98369,41949,1,0.228709,0.362344,0.2,1.5,10.0,linear
79,99175,42186,1,0.228875,0.362522,0.2,1.5,10.0,linear
80,99424,42107,1,0.229529,0.364469,0.2,1.5,10.0,linear
81,99276,42247,1,0.228185,0.361394,0.2,1.5,10.0,linear
82,98413,42167,1,0.228848,0.363452,0.2,1.5,10.0,linear
83,99609,42576,1,0.229071,0.363551,0.2,1.5,10.0,linear
84,99624,42576,1,0.228326,0.363053,0.2,1.5,10.0,linear
85,99509,42175,1,0.227954,0.361331,0.2,1.5,10.0,linear
86,99320,42464,1,0.2266,0.358664,0.2,1.5,10.0,linear
87,98851,42542,1,0.227148,0.359312,0.2,1.5,10.0,linear
88,98772,42422,1,0.227258,0.358448,0.2,1.5,10.0,linear
89,98513,42246,1,0.228528,0.360065,0.2,1.5,10.0,linear
90,98579,42393,1,0.227299,0.358952,0.2,1.5,10.0,linear
91,98910,42485,1,0.228015,0.35992,0.2,1.5,10.0,linear
92,98238,42052,1,0.22786,0.360472,0.2,1.5,10.0,linear
