generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49097,1,0.0,0.0,0.85,12.0,10.0,linear
2,78120,49087,1,0.0,0.0,0.85,12.0,10.0,linear
3,83565,51979,1,0.0,0.0,0.85,12.0,10.0,linear
4,81477,51258,1,0.0,0.0,0.85,12.0,10.0,linear
5,72331,46903,1,0.0,0.0,0.85,12.0,10.0,linear
6,77325,49541,1,0.0,0.0,0.85,12.0,10.0,linear
7,86881,53912,1,0.0,0.0,0.85,12.0,10.0,linear
8,79499,50322,1,0.0,0.0,0.85,12.0,10.0,linear
9,68500,45353,1,0.0,0.0,0.85,12.0,10.0,linear
10,76746,49439,1,0.0,0.0,0.85,12.0,10.0,linear
11,164126,56602,1,0.394951,0.394951,0.85,12.0,10.0,linear
12,187030,49903,1,0.559505,0.565814,0.85,12.0,10.0,linear
13,164768,38651,1,0.564795,0.613116,0.85,12.0,10.0,linear
14,176890,39968,1,0.55627,0.637299,0.85,12.0,10.0,linear
15,190083,39608,1,0.569578,0.674537,0.85,12.0,10.0,linear
16,188205,34037,1,0.592098,0.72832,0.85,12.0,10.0,linear
17,184206,28513,1,0.618033,0.785411,0.85,12.0,10.0,linear
18,184644,24754,1,0.6336,0.822133,0.85,12.0,10.0,linear
19,185777,21175,1,0.646161,0.848561,0.85,12.0,10.0,linear
20,183199,17065,1,0.66136,0.871561,0.85,12.0,10.0,linear
21,179946,14018,1,0.677313,0.888769,0.85,12.0,10.0,linear
22,175311,11847,1,0.693056,0.903961,0.85,12.0,10.0,linear
23,170026,10060,1,0.710421,0.915868,0.85,12.0,10.0,linear
24,163626,8336,1,0.72972,0.928011,0.85,12.0,10.0,linear
25,157594,6802,1,0.749126,0.938377,0.85,12.0,10.0,linear
26,152314,5508,1,0.770813,0.94783,0.85,12.0,10.0,linear
27,145750,4372,1,0.793388,0.955525,0.85,12.0,10.0,linear
28,139811,3450,1,0.816772,0.963975,0.85,12.0,10.0,linear
29,134970,2622,1,0.841804,0.97116,0.85,12.0,10.0,linear
30,130442,2001,1,0.865575,0.977172,0.85,12.0,10.0,linear
31,125797,1482,1,0.88813,0.982665,0.85,12.0,10.0,linear
32,121867,1088,1,0.910035,0.987224,0.85,12.0,10.0,linear
33,118733,758,1,0.93001,0.990355,0.85,12.0,10.0,linear
34,116654,542,1,0.945545,0.993036,0.85,12.0,10.0,linear
35,114271,371,1,0.960378,0.995452,0.85,12.0,10.0,linear
36,112463,236,1,0.971571,0.997213,0.85,12.0,10.0,linear
37,110953,129,1,0.980454,0.998504,0.85,12.0,10.0,linear
38,110218,81,1,0.98759,0.999153,0.85,12.0,10.0,linear
39,109493,45,1,0.991676,0.999518,0.85,12.0,10.0,linear
40,109269,20,1,0.994902,0.999781,0.85,12.0,10.0,linear
41,108909,10,1,0.997171,0.999908,0.85,12.0,10.0,linear
42,108745,6,1,0.998332,0.999945,0.85,12.0,10.0,linear
43,108438,4,1,0.998968,0.999963,0.85,12.0,10.0,linear
44,108557,2,1,0.999521,0.999982,0.85,12.0,10.0,linear
45,108303,1,1,0.999645,0.999991,0.85,12.0,10.0,linear
46,107757,1,1,0.999805,0.999991,0.85,12.0,10.0,linear
47,107990,0,1,0.999921,1.0,0.85,12.0,10.0,linear

