generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49319,1,0.0,0.0,0.15,5.0,10.0,convex
2,77982,49061,1,0.0,0.0,0.15,5.0,10.0,convex
3,85556,53222,1,0.0,0.0,0.15,5.0,10.0,convex
4,77036,49358,1,0.0,0.0,0.15,5.0,10.0,convex
5,59215,40677,1,0.0,0.0,0.15,5.0,10.0,convex
6,100515,60431,1,0.0,0.0,0.15,5.0,10.0,convex
7,106868,63863,1,0.0,0.0,0.15,5.0,10.0,convex
8,71210,47127,1,0.0,0.0,0.15,5.0,10.0,convex
9,39101,32535,1,0.0,0.0,0.15,5.0,10.0,convex
10,117996,69841,1,0.0,0.0,0.15,5.0,10.0,convex
11,155091,72471,1,0.193415,0.193415,0.15,5.0,10.0,convex
12,127386,52557,1,0.352786,0.352786,0.15,5.0,10.0,convex
13,89658,37840,1,0.326228,0.357253,0.15,5.0,10.0,convex
14,129153,52969,1,0.286137,0.330138,0.15,5.0,10.0,convex
15,153707,59403,1,0.322181,0.350804,0.15,5.0,10.0,convex
16,113975,39694,1,0.416534,0.440088,0.15,5.0,10.0,convex
17,82842,28156,1,0.392653,0.565698,0.15,5.0,10.0,convex
18,153014,46805,1,0.386929,0.53253,0.15,5.0,10.0,convex
19,142938,40881,1,0.39604,0.55875,0.15,5.0,10.0,convex
20,137585,36943,1,0.40287,0.577133,0.15,5.0,10.0,convex
21,134405,37700,1,0.404517,0.584087,0.15,5.0,10.0,convex
22,148161,41109,1,0.401164,0.578606,0.15,5.0,10.0,convex
23,144416,39920,1,0.407545,0.584475,0.15,5.0,10.0,convex
24,136152,36239,1,0.414023,0.600314,0.15,5.0,10.0,convex
25,139909,37454,1,0.410821,0.601892,0.15,5.0,10.0,convex
26,146634,38663,1,0.413168,0.600069,0.15,5.0,10.0,convex
27,142125,37098,1,0.412775,0.607307,0.15,5.0,10.0,convex
28,144961,37732,1,0.412597,0.602869,0.15,5.0,10.0,convex
29,142593,37543,1,0.409873,0.602973,0.15,5.0,10.0,convex
30,146267,38607,1,0.410334,0.597962,0.15,5.0,10.0,convex
31,141217,37379,1,0.410729,0.600653,0.15,5.0,10.0,convex
32,143576,38202,1,0.410411,0.597832,0.15,5.0,10.0,convex
33,142208,38221,1,0.410252,0.598036,0.15,5.0,10.0,convex
34,143663,38405,1,0.411241,0.598393,0.15,5.0,10.0,convex
