generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49124,1,0.0,0.0,0.15,1.875,10.0,concave
2,78556,49297,1,0.0,0.0,0.15,1.875,10.0,concave
3,78257,49373,1,0.0,0.0,0.15,1.875,10.0,concave
4,78217,49414,1,0.0,0.0,0.15,1.875,10.0,concave
5,78246,49670,1,0.0,0.0,0.15,1.875,10.0,concave
6,78241,49742,1,0.0,0.0,0.15,1.875,10.0,concave
7,78369,50116,1,0.0,0.0,0.15,1.875,10.0,concave
8,78436,50068,1,0.0,0.0,0.15,1.875,10.0,concave
9,78625,49989,1,0.0,0.0,0.15,1.875,10.0,concave
10,78765,50003,1,0.0,0.0,0.15,1.875,10.0,concave
11,90063,50045,1,0.0954061,0.0954061,0.15,1.875,10.0,concave
12,95252,49927,1,0.146792,0.157197,0.15,1.875,10.0,concave
13,93960,48533,1,0.165315,0.192563,0.15,1.875,10.0,concave
14,91255,45924,1,0.186799,0.233416,0.15,1.875,10.0,concave
15,88166,42810,1,0.211911,0.278274,0.15,1.875,10.0,concave
16,84422,39264,1,0.234996,0.318365,0.15,1.875,10.0,concave
17,80609,35873,1,0.254334,0.351977,0.15,1.875,10.0,concave
18,77105,32651,1,0.27376,0.384137,0.15,1.875,10.0,concave
19,73423,29644,1,0.289093,0.409727,0.15,1.875,10.0,concave
20,70774,27410,1,0.30349,0.432356,0.15,1.875,10.0,concave
21,68422,25498,1,0.318051,0.455246,0.15,1.875,10.0,concave
22,66102,23665,1,0.330725,0.473548,0.15,1.875,10.0,concave
23,64044,22223,1,0.340768,0.489534,0.15,1.875,10.0,concave
24,62332,21090,1,0.35041,0.504464,0.15,1.875,10.0,concave
25,60829,19656,1,0.360411,0.519313,0.15,1.875,10.0,concave
26,59599,18626,1,0.369309,0.531974,0.15,1.875,10.0,concave
27,58395,17816,1,0.377143,0.543446,0.15,1.875,10.0,concave
28,57168,17074,1,0.385172,0.555679,0.15,1.875,10.0,concave
29,55729,16342,1,0.393225,0.567229,0.15,1.875,10.0,concave
30,54466,15670,1,0.398561,0.574308,0.15,1.875,10.0,concave
31,53633,15130,1,0.403742,0.581517,0.15,1.875,10.0,concave
32,52992,14659,1,0.408394,0.587385,0.15,1.875,10.0,concave
33,52411,14323,1,0.412836,0.593428,0.15,1.875,10.0,concave
34,51410,13907,1,0.417506,0.601355,0.15,1.875,10.0,concave
35,51049,13474,1,0.422017,0.607007,0.15,1.875,10.0,concave
36,50465,13193,1,0.423743,0.6091,0.15,1.875,10.0,concave
37,49719,12854,1,0.4246,0.610668,0.15,1.875,10.0,concave
38,49778,12595,1,0.429533,0.615663,0.15,1.875,10.0,concave
39,49464,12341,1,0.433824,0.620152,0.15,1.875,10.0,concave
