generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49355,1,0.0,0.0,0.75,10.0,10.0,convex
2,78320,49402,1,0.0,0.0,0.75,10.0,10.0,convex
3,78678,49846,1,0.0,0.0,0.75,10.0,10.0,convex
4,83152,52302,1,0.0,0.0,0.75,10.0,10.0,convex
5,72496,47264,1,0.0,0.0,0.75,10.0,10.0,convex
6,71443,46474,1,0.0,0.0,0.75,10.0,10.0,convex
7,99011,59980,1,0.0,0.0,0.75,10.0,10.0,convex
8,76003,48750,1,0.0,0.0,0.75,10.0,10.0,convex
9,46667,34458,1,0.0,0.0,0.75,10.0,10.0,convex
10,109835,65399,1,0.0,0.0,0.75,10.0,10.0,convex
11,184211,72233,1,0.326875,0.326875,0.75,10.0,10.0,convex
12,173855,53551,1,0.52094,0.52094,0.75,10.0,10.0,convex
13,135576,37376,1,0.509438,0.543607,0.75,10.0,10.0,convex
14,164322,46479,1,0.444749,0.503105,0.75,10.0,10.0,convex
15,199508,56576,1,0.488008,0.524656,0.75,10.0,10.0,convex
16,160220,38093,1,0.556799,0.623008,0.75,10.0,10.0,convex
17,143207,30552,1,0.541176,0.718637,0.75,10.0,10.0,convex
18,184807,35820,1,0.563405,0.729602,0.75,10.0,10.0,convex
19,178835,30054,1,0.552329,0.768319,0.75,10.0,10.0,convex
20,192607,27569,1,0.572396,0.785776,0.75,10.0,10.0,convex
21,178601,23400,1,0.576709,0.814834,0.75,10.0,10.0,convex
22,192392,24248,1,0.583324,0.820873,0.75,10.0,10.0,convex
23,185148,21796,1,0.587475,0.836259,0.75,10.0,10.0,convex
24,188039,19843,1,0.596206,0.846013,0.75,10.0,10.0,convex
25,183087,18654,1,0.601744,0.854354,0.75,10.0,10.0,convex
26,182199,17300,1,0.607944,0.861715,0.75,10.0,10.0,convex
27,179452,16472,1,0.614182,0.867913,0.75,10.0,10.0,convex
28,177492,15527,1,0.619461,0.873661,0.75,10.0,10.0,convex
29,174903,14681,1,0.62511,0.877638,0.75,10.0,10.0,convex
30,172449,13845,1,0.630436,0.881208,0.75,10.0,10.0,convex
31,169661,13162,1,0.636955,0.885375,0.75,10.0,10.0,convex
32,166330,12258,1,0.644662,0.890719,0.75,10.0,10.0,convex
33,163547,11498,1,0.651385,0.895097,0.75,10.0,10.0,convex
34,160575,10782,1,0.658059,0.898457,0.75,10.0,10.0,convex
35,157818,10250,1,0.665525,0.901933,0.75,10.0,10.0,convex
36,154456,9692,1,0.672101,0.907295,0.75,10.0,10.0,convex
37,151877,8861,1,0.681081,0.912773,0.75,10.0,10.0,convex
38,149110,8204,1,0.690906,0.917715,0.75,10.0,10.0,convex
39,145249,7487,1,0.701627,0.921922,0.75,10.0,10.0,convex
40,141370,6837,1,0.713595,0.926844,0.75,10.0,10.0,convex
41,137252,6161,1,0.724438,0.931411,0.75,10.0,10.0,convex
42,134242,5570,1,0.737455,0.935833,0.75,10.0,10.0,convex
43,130342,4978,1,0.752067,0.941718,0.75,10.0,10.0,convex
44,126797,4369,1,0.765193,0.947241,0.75,10.0,10.0,convex
45,123384,3825,1,0.781953,0.952854,0.75,10.0,10.0,convex
46,119637,3200,1,0.79827,0.959363,0.75,10.0,10.0,convex
47,116606,2693,1,0.816925,0.964423,0.75,10.0,10.0,convex
48,113372,2258,1,0.838236,0.969946,0.75,10.0,10.0,convex
49,109031,1789,1,0.856072,0.975127,0.75,10.0,10.0,convex
50,105908,1466,1,0.877829,0.979448,0.75,10.0,10.0,convex
51,103144,1128,1,0.895934,0.98316,0.75,10.0,10.0,convex
52,100754,871,1,0.914286,0.986987,0.75,10.0,10.0,convex
53,98392,621,1,0.930562,0.990104,0.75,10.0,10.0,convex
54,96861,445,1,0.946529,0.992903,0.75,10.0,10.0,convex
55,95153,302,1,0.959762,0.995238,0.75,10.0,10.0,convex
56,93444,207,1,0.970848,0.996931,0.75,10.0,10.0,convex
57,92822,128,1,0.97993,0.998116,0.75,10.0,10.0,convex
58,92015,73,1,0.986639,0.999019,0.75,10.0,10.0,convex
59,91115,43,1,0.991483,0.999454,0.75,10.0,10.0,convex
60,90817,25,1,0.995076,0.999703,0.75,10.0,10.0,convex
61,90406,12,1,0.996804,0.999868,0.75,10.0,10.0,convex
62,90484,4,1,0.998288,0.999956,0.75,10.0,10.0,convex
63,90118,2,1,0.999201,0.999978,0.75,10.0,10.0,convex
64,90086,0,1,0.999684,1.0,0.75,10.0,10.0,convex

