generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49493,1,0.0,0.0,0.55,25.0,10.0,convex
2,78506,49548,1,0.0,0.0,0.55,25.0,10.0,convex
3,84798,52802,1,0.0,0.0,0.55,25.0,10.0,convex
4,75580,48490,1,0.0,0.0,0.55,25.0,10.0,convex
5,62484,42037,1,0.0,0.0,0.55,25.0,10.0,convex
6,99727,60076,1,0.0,0.0,0.55,25.0,10.0,convex
7,102401,61730,1,0.0,0.0,0.55,25.0,10.0,convex
8,67385,45386,1,0.0,0.0,0.55,25.0,10.0,convex
9,37211,31541,1,0.0,0.0,0.55,25.0,10.0,convex
10,124044,72160,1,0.0,0.0,0.55,25.0,10.0,convex
11,276726,72999,1,0.542703,0.542703,0.55,25.0,10.0,convex
12,308446,53125,1,0.730267,0.730267,0.55,25.0,10.0,convex
13,270777,38548,1,0.716325,0.739913,0.55,25.0,10.0,convex
14,300059,46726,1,0.66021,0.699045,0.55,25.0,10.0,convex
15,328930,52877,1,0.710186,0.733414,0.55,25.0,10.0,convex
16,290700,33979,1,0.726887,0.802386,0.55,25.0,10.0,convex
17,296028,31041,1,0.728391,0.85359,0.55,25.0,10.0,convex
18,311656,27911,1,0.740713,0.882297,0.55,25.0,10.0,convex
19,316337,22570,1,0.732762,0.9002,0.55,25.0,10.0,convex
20,319373,17317,1,0.748506,0.918782,0.55,25.0,10.0,convex
21,313097,13674,1,0.759016,0.930109,0.55,25.0,10.0,convex
22,310822,13019,1,0.770501,0.934986,0.55,25.0,10.0,convex
23,302935,11168,1,0.78187,0.941283,0.55,25.0,10.0,convex
24,297775,10081,1,0.795138,0.947199,0.55,25.0,10.0,convex
25,291120,8852,1,0.805776,0.951465,0.55,25.0,10.0,convex
26,286242,7785,1,0.817209,0.956377,0.55,25.0,10.0,convex
27,281309,6718,1,0.831134,0.961634,0.55,25.0,10.0,convex
28,275452,5647,1,0.844191,0.966492,0.55,25.0,10.0,convex
29,270217,4881,1,0.860219,0.971126,0.55,25.0,10.0,convex
30,264097,4045,1,0.874119,0.975412,0.55,25.0,10.0,convex
31,258960,3346,1,0.888489,0.978962,0.55,25.0,10.0,convex
32,253900,2738,1,0.904584,0.98295,0.55,25.0,10.0,convex
33,249730,2118,1,0.918607,0.986554,0.55,25.0,10.0,convex
34,244839,1635,1,0.933716,0.989538,0.55,25.0,10.0,convex
35,240401,1247,1,0.946923,0.992207,0.55,25.0,10.0,convex
36,237866,907,1,0.957381,0.994341,0.55,25.0,10.0,convex
37,234722,640,1,0.967152,0.995861,0.55,25.0,10.0,convex
38,232588,450,1,0.975674,0.997096,0.55,25.0,10.0,convex
39,231160,312,1,0.982503,0.99804,0.55,25.0,10.0,convex
40,229751,198,1,0.987308,0.998744,0.55,25.0,10.0,convex
41,228115,123,1,0.991567,0.999232,0.55,25.0,10.0,convex
42,227054,70,1,0.994374,0.999561,0.55,25.0,10.0,convex
43,226374,41,1,0.996672,0.999779,0.55,25.0,10.0,convex
44,226625,18,1,0.998034,0.999912,0.55,25.0,10.0,convex
45,226187,8,1,0.998767,0.999965,0.55,25.0,10.0,convex
46,226200,3,1,0.99939,0.999987,0.55,25.0,10.0,convex
47,225960,0,1,0.999695,1.0,0.55,25.0,10.0,convex

