generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49196,1,0.0,0.0,0.05,8.25,10.0,linear
2,78135,49291,1,0.0,0.0,0.05,8.25,10.0,linear
3,81049,50718,1,0.0,0.0,0.05,8.25,10.0,linear
4,80026,50541,1,0.0,0.0,0.05,8.25,10.0,linear
5,77998,49689,1,0.0,0.0,0.05,8.25,10.0,linear
6,77150,49342,1,0.0,0.0,0.05,8.25,10.0,linear
7,79212,50123,1,0.0,0.0,0.05,8.25,10.0,linear
8,80907,51085,1,0.0,0.0,0.05,8.25,10.0,linear
9,77601,49483,1,0.0,0.0,0.05,8.25,10.0,linear
10,75194,48388,1,0.0,0.0,0.05,8.25,10.0,linear
11,130969,51429,1,0.310244,0.310244,0.05,8.25,10.0,linear
12,156041,51429,1,0.430564,0.445107,0.05,8.25,10.0,linear
13,147417,45757,1,0.466041,0.50525,0.05,8.25,10.0,linear
14,141383,40422,1,0.483573,0.566924,0.05,8.25,10.0,linear
15,148215,38538,1,0.49753,0.615055,0.05,8.25,10.0,linear
16,152695,35320,1,0.514022,0.661187,0.05,8.25,10.0,linear
17,153654,31234,1,0.529156,0.701404,0.05,8.25,10.0,linear
18,154491,28463,1,0.538803,0.726967,0.05,8.25,10.0,linear
19,156787,27059,1,0.542359,0.737892,0.05,8.25,10.0,linear
20,158230,26350,1,0.543742,0.743453,0.05,8.25,10.0,linear
21,158461,25735,1,0.544225,0.744717,0.05,8.25,10.0,linear
22,158241,25767,1,0.543467,0.743801,0.05,8.25,10.0,linear
23,158543,25951,1,0.542418,0.74174,0.05,8.25,10.0,linear
24,158613,26239,1,0.541411,0.739397,0.05,8.25,10.0,linear
25,158639,26585,1,0.540751,0.737802,0.05,8.25,10.0,linear
26,158558,26628,1,0.539967,0.73613,0.05,8.25,10.0,linear
27,158840,26643,1,0.539475,0.734679,0.05,8.25,10.0,linear
28,159068,27026,1,0.537302,0.732963,0.05,8.25,10.0,linear
29,159678,27150,1,0.537284,0.732208,0.05,8.25,10.0,linear
30,159568,27115,1,0.536756,0.731962,0.05,8.25,10.0,linear
31,159773,27180,1,0.537331,0.733375,0.05,8.25,10.0,linear
32,159551,26991,1,0.536558,0.732508,0.05,8.25,10.0,linear
33,159313,26964,1,0.536987,0.732813,0.05,8.25,10.0,linear
34,159757,27050,1,0.536089,0.730351,0.05,8.25,10.0,linear
35,159935,27314,1,0.535403,0.728679,0.05,8.25,10.0,linear
36,159863,27575,1,0.534892,0.728942,0.05,8.25,10.0,linear
37,160096,27556,1,0.534515,0.72814,0.05,8.25,10.0,linear
38,159640,27544,1,0.534517,0.728999,0.05,8.25,10.0,linear
39,159674,27476,1,0.535566,0.729234,0.05,8.25,10.0,linear
40,159564,27545,1,0.536345,0.730924,0.05,8.25,10.0,linear
41,159957,27475,1,0.53689,0.730102,0.05,8.25,10.0,linear
42,159322,27498,1,0.536261,0.730972,0.05,8.25,10.0,linear
43,159495,27420,1,0.53661,0.730916,0.05,8.25,10.0,linear
44,159036,27343,1,0.535671,0.729439,0.05,8.25,10.0,linear
45,159627,27379,1,0.536464,0.730951,0.05,8.25,10.0,linear
46,159748,27201,1,0.536915,0.730433,0.05,8.25,10.0,linear
47,160001,27369,1,0.53732,0.732279,0.05,8.25,10.0,linear
48,159387,27112,1,0.537507,0.732248,0.05,8.25,10.0,linear
49,159278,27247,1,0.535844,0.730533,0.05,8.25,10.0,linear
50,159962,27484,1,0.535972,0.729866,0.05,8.25,10.0,linear
51,160274,27429,1,0.536394,0.729855,0.05,8.25,10.0,linear
52,159810,27314,1,0.53514,0.730791,0.05,8.25,10.0,linear
53,160347,27270,1,0.536536,0.731472,0.05,8.25,10.0,linear
54,159649,27000,1,0.537093,0.732328,0.05,8.25,10.0,linear
55,159572,27179,1,0.535721,0.731093,0.05,8.25,10.0,linear
56,160425,27389,1,0.536272,0.73069,0.05,8.25,10.0,linear
57,160477,27443,1,0.535552,0.729807,0.05,8.25,10.0,linear
58,160332,27692,1,0.535613,0.729826,0.05,8.25,10.0,linear
59,159850,27670,1,0.535331,0.729594,0.05,8.25,10.0,linear
60,159610,27403,1,0.535942,0.730304,0.05,8.25,10.0,linear
61,159417,27383,1,0.535548,0.729063,0.05,8.25,10.0,linear
62,159987,27465,1,0.535273,0.728597,0.05,8.25,10.0,linear
63,160128,27535,1,0.53536,0.729026,0.05,8.25,10.0,linear
64,160161,27619,1,0.534507,0.728608,0.05,8.25,10.0,linear
65,160427,27748,1,0.535496,0.730269,0.05,8.25,10.0,linear
66,159806,27378,1,0.536472,0.731365,0.05,8.25,10.0,linear
67,159762,27419,1,0.53523,0.729412,0.05,8.25,10.0,linear
68,159956,27509,1,0.535484,0.729802,0.05,8.25,10.0,linear
69,159747,27398,1,0.53613,0.729424,0.05,8.25,10.0,linear
70,159336,27414,1,0.537073,0.731877,0.05,8.25,10.0,linear
71,159469,27185,1,0.538365,0.733446,0.05,8.25,10.0,linear
72,159479,27017,1,0.537694,0.732929,0.05,8.25,10.0,linear
73,159892,27132,1,0.535491,0.72949,0.05,8.25,10.0,linear
74,159796,27334,1,0.535836,0.728933,0.05,8.25,10.0,linear
75,159627,27350,1,0.535764,0.728808,0.05,8.25,10.0,linear
76,159944,27527,1,0.536276,0.729522,0.05,8.25,10.0,linear
77,159999,27637,1,0.536773,0.730661,0.05,8.25,10.0,linear
78,159627,27532,1,0.536516,0.731309,0.05,8.25,10.0,linear
79,159661,27464,1,0.536281,0.731467,0.05,8.25,10.0,linear
80,159981,27319,1,0.537295,0.731904,0.05,8.25,10.0,linear
81,159553,27353,1,0.536319,0.731105,0.05,8.25,10.0,linear
82,160249,27526,1,0.53679,0.731038,0.05,8.25,10.0,linear
83,159961,27400,1,0.537133,0.731397,0.05,8.25,10.0,linear
84,159985,27425,1,0.537516,0.732366,0.05,8.25,10.0,linear
85,159663,27286,1,0.537106,0.731712,0.05,8.25,10.0,linear
86,159803,27340,1,0.536887,0.731668,0.05,8.25,10.0,linear
87,159822,27254,1,0.536974,0.731894,0.05,8.25,10.0,linear
88,160101,27282,1,0.537655,0.733655,0.05,8.25,10.0,linear
89,160422,27040,1,0.537648,0.732838,0.05,8.25,10.0,linear
90,160180,27188,1,0.536035,0.731182,0.05,8.25,10.0,linear
91,160455,27358,1,0.535272,0.728969,0.05,8.25,10.0,linear
92,160578,27479,1,0.535679,0.7303,0.05,8.25,10.0,linear
93,160092,27459,1,0.535946,0.73064,0.05,8.25,10.0,linear
94,159655,27438,1,0.535545,0.73075,0.05,8.25,10.0,linear
95,160337,27672,1,0.534842,0.727756,0.05,8.25,10.0,linear
96,160262,27713,1,0.535867,0.729358,0.05,8.25,10.0,linear
97,159706,27399,1,0.535765,0.729619,0.05,8.25,10.0,linear
98,159918,27442,1,0.534589,0.727962,0.05,8.25,10.0,linear
99,159808,27426,1,0.534763,0.728386,0.05,8.25,10.0,linear
100,160083,27568,1,0.534893,0.728947,0.05,8.25,10.0,linear
101,160133,27594,1,0.535883,0.730339,0.05,8.25,10.0,linear
102,159491,27313,1,0.536112,0.730479,0.05,8.25,10.0,linear
103,159145,27084,1,0.53792,0.732692,0.05,8.25,10.0,linear
104,158937,27045,1,0.537145,0.732451,0.05,8.25,10.0,linear
105,159782,27230,1,0.537556,0.732599,0.05,8.25,10.0,linear
106,160061,27239,1,0.538218,0.733471,0.05,8.25,10.0,linear
107,160065,27259,1,0.537925,0.733033,0.05,8.25,10.0,linear
108,159470,27279,1,0.537565,0.732642,0.05,8.25,10.0,linear
109,159960,27474,1,0.536772,0.731644,0.05,8.25,10.0,linear
110,159788,27214,1,0.53602,0.729777,0.05,8.25,10.0,linear
