generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49245,1,0.0,0.0,0.85,12.5,10.0,convex
2,78035,49132,1,0.0,0.0,0.85,12.5,10.0,convex
3,82033,51319,1,0.0,0.0,0.85,12.5,10.0,convex
4,78854,50007,1,0.0,0.0,0.85,12.5,10.0,convex
5,74071,47922,1,0.0,0.0,0.85,12.5,10.0,convex
6,85145,53272,1,0.0,0.0,0.85,12.5,10.0,convex
7,85340,53508,1,0.0,0.0,0.85,12.5,10.0,convex
8,55043,38506,1,0.0,0.0,0.85,12.5,10.0,convex
9,83424,52225,1,0.0,0.0,0.85,12.5,10.0,convex
10,122568,71461,1,0.0,0.0,0.85,12.5,10.0,convex
11,160145,53880,1,0.468419,0.468419,0.85,12.5,10.0,convex
12,162120,37986,1,0.547375,0.551244,0.85,12.5,10.0,convex
13,183854,47756,1,0.446368,0.459815,0.85,12.5,10.0,convex
14,236465,69840,1,0.484146,0.491751,0.85,12.5,10.0,convex
15,196664,50162,1,0.579669,0.585511,0.85,12.5,10.0,convex
16,161134,34974,1,0.586196,0.698771,0.85,12.5,10.0,convex
17,189707,37819,1,0.603795,0.73744,0.85,12.5,10.0,convex
18,196510,32361,1,0.595221,0.77234,0.85,12.5,10.0,convex
19,205845,26765,1,0.609177,0.804082,0.85,12.5,10.0,convex
20,201588,22069,1,0.620244,0.839067,0.85,12.5,10.0,convex
21,210337,22301,1,0.626835,0.854843,0.85,12.5,10.0,convex
22,207255,19616,1,0.634295,0.871992,0.85,12.5,10.0,convex
23,206298,16791,1,0.646645,0.886626,0.85,12.5,10.0,convex
24,201636,14831,1,0.656555,0.896418,0.85,12.5,10.0,convex
25,198283,13006,1,0.668965,0.908055,0.85,12.5,10.0,convex
26,192365,11170,1,0.682653,0.917077,0.85,12.5,10.0,convex
27,186306,9756,1,0.697443,0.925206,0.85,12.5,10.0,convex
28,178934,8371,1,0.712812,0.933124,0.85,12.5,10.0,convex
29,172496,7075,1,0.732648,0.940573,0.85,12.5,10.0,convex
30,165640,5868,1,0.750839,0.94707,0.85,12.5,10.0,convex
31,159314,4886,1,0.771192,0.953837,0.85,12.5,10.0,convex
32,152962,4039,1,0.794612,0.96061,0.85,12.5,10.0,convex
33,146187,3153,1,0.817728,0.966696,0.85,12.5,10.0,convex
34,140205,2479,1,0.842622,0.972167,0.85,12.5,10.0,convex
35,135201,1960,1,0.86639,0.978071,0.85,12.5,10.0,convex
36,131218,1497,1,0.888897,0.983299,0.85,12.5,10.0,convex
37,127508,1092,1,0.908243,0.987573,0.85,12.5,10.0,convex
38,124155,760,1,0.928514,0.991094,0.85,12.5,10.0,convex
39,121478,548,1,0.945822,0.993337,0.85,12.5,10.0,convex
40,118807,366,1,0.960126,0.995391,0.85,12.5,10.0,convex
41,117208,226,1,0.972117,0.997227,0.85,12.5,10.0,convex
42,115763,141,1,0.980752,0.998421,0.85,12.5,10.0,convex
43,114887,86,1,0.98783,0.999083,0.85,12.5,10.0,convex
44,114251,56,1,0.992024,0.999451,0.85,12.5,10.0,convex
45,113608,30,1,0.995297,0.99971,0.85,12.5,10.0,convex
46,113333,17,1,0.997304,0.99985,0.85,12.5,10.0,convex
47,113208,6,1,0.998227,0.999947,0.85,12.5,10.0,convex
48,112839,3,1,0.999119,0.999973,0.85,12.5,10.0,convex
49,112846,2,1,0.999495,0.999982,0.85,12.5,10.0,convex
50,113037,1,1,0.999814,0.999991,0.85,12.5,10.0,convex
51,112756,0,1,0.999911,1.0,0.85,12.5,10.0,convex

