generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,48985,1,0.0,0.0,0.25,20.0,10.0,convex
2,77745,49019,1,0.0,0.0,0.25,20.0,10.0,convex
3,84834,52761,1,0.0,0.0,0.25,20.0,10.0,convex
4,78565,50057,1,0.0,0.0,0.25,20.0,10.0,convex
5,61180,41499,1,0.0,0.0,0.25,20.0,10.0,convex
6,97017,58759,1,0.0,0.0,0.25,20.0,10.0,convex
7,102101,61558,1,0.0,0.0,0.25,20.0,10.0,convex
8,67720,45440,1,0.0,0.0,0.25,20.0,10.0,convex
9,37513,31395,1,0.0,0.0,0.25,20.0,10.0,convex
10,124455,72279,1,0.0,0.0,0.25,20.0,10.0,convex
11,246275,73095,1,0.487885,0.487885,0.25,20.0,10.0,convex
12,263287,53220,1,0.685545,0.685545,0.25,20.0,10.0,convex
13,224520,38209,1,0.670831,0.696025,0.25,20.0,10.0,convex
14,254514,46940,1,0.604441,0.648162,0.25,20.0,10.0,convex
15,286936,54684,1,0.655709,0.682239,0.25,20.0,10.0,convex
16,247587,35698,1,0.693677,0.762377,0.25,20.0,10.0,convex
17,242988,30863,1,0.683409,0.824744,0.25,20.0,10.0,convex
18,269133,30103,1,0.70411,0.850487,0.25,20.0,10.0,convex
19,268813,24654,1,0.686574,0.868674,0.25,20.0,10.0,convex
20,277867,20497,1,0.702525,0.883973,0.25,20.0,10.0,convex
21,269719,17220,1,0.706421,0.893424,0.25,20.0,10.0,convex
22,274391,17828,1,0.710356,0.893876,0.25,20.0,10.0,convex
23,268372,16808,1,0.713107,0.896647,0.25,20.0,10.0,convex
24,269472,16436,1,0.716373,0.896394,0.25,20.0,10.0,convex
25,266390,16282,1,0.716684,0.896914,0.25,20.0,10.0,convex
26,265557,16054,1,0.718129,0.897411,0.25,20.0,10.0,convex
27,264634,15989,1,0.719273,0.89762,0.25,20.0,10.0,convex
28,264158,15690,1,0.720597,0.89941,0.25,20.0,10.0,convex
29,263805,15632,1,0.722356,0.90043,0.25,20.0,10.0,convex
30,263244,15314,1,0.722672,0.901018,0.25,20.0,10.0,convex
31,263752,15258,1,0.724112,0.900757,0.25,20.0,10.0,convex
32,262751,15238,1,0.724059,0.902552,0.25,20.0,10.0,convex
33,262957,14966,1,0.725499,0.902195,0.25,20.0,10.0,convex
34,261826,14932,1,0.726947,0.90362,0.25,20.0,10.0,convex
35,260690,14650,1,0.728187,0.904899,0.25,20.0,10.0,convex
