generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49454,1,0.0,0.0,1.0,1.5,10.0,linear
2,78277,49461,1,0.0,0.0,1.0,1.5,10.0,linear
3,80852,50937,1,0.0,0.0,1.0,1.5,10.0,linear
4,78660,49997,1,0.0,0.0,1.0,1.5,10.0,linear
5,76355,48958,1,0.0,0.0,1.0,1.5,10.0,linear
6,79882,50615,1,0.0,0.0,1.0,1.5,10.0,linear
7,80778,51186,1,0.0,0.0,1.0,1.5,10.0,linear
8,76346,48933,1,0.0,0.0,1.0,1.5,10.0,linear
9,74750,48026,1,0.0,0.0,1.0,1.5,10.0,linear
10,82421,51787,1,0.0,0.0,1.0,1.5,10.0,linear
11,92729,52330,1,0.0809227,0.0809227,1.0,1.5,10.0,linear
12,85382,46737,1,0.128002,0.136283,1.0,1.5,10.0,linear
13,84085,45768,1,0.133609,0.16028,1.0,1.5,10.0,linear
14,96502,50097,1,0.147334,0.189454,1.0,1.5,10.0,linear
15,96326,48298,1,0.166901,0.223089,1.0,1.5,10.0,linear
16,87650,43179,1,0.190557,0.272862,1.0,1.5,10.0,linear
17,90140,43072,1,0.205811,0.309207,1.0,1.5,10.0,linear
18,96317,43576,1,0.216166,0.331713,1.0,1.5,10.0,linear
19,95251,41552,1,0.229549,0.361498,1.0,1.5,10.0,linear
20,94653,39841,1,0.245019,0.393689,1.0,1.5,10.0,linear
21,96906,39967,1,0.257549,0.421142,1.0,1.5,10.0,linear
22,99029,39386,1,0.267442,0.442075,1.0,1.5,10.0,linear
23,97823,37578,1,0.278402,0.464003,1.0,1.5,10.0,linear
24,97487,36409,1,0.287797,0.485397,1.0,1.5,10.0,linear
25,98314,35428,1,0.298919,0.5077,1.0,1.5,10.0,linear
26,98056,33999,1,0.307128,0.525068,1.0,1.5,10.0,linear
27,98472,32979,1,0.315341,0.542673,1.0,1.5,10.0,linear
28,99331,32612,1,0.322859,0.558897,1.0,1.5,10.0,linear
29,99305,31794,1,0.331062,0.575096,1.0,1.5,10.0,linear
30,98720,30695,1,0.33899,0.591218,1.0,1.5,10.0,linear
31,98480,29689,1,0.347253,0.607268,1.0,1.5,10.0,linear
32,98465,28585,1,0.354879,0.622648,1.0,1.5,10.0,linear
33,97534,27218,1,0.363463,0.639039,1.0,1.5,10.0,linear
34,97320,26080,1,0.369477,0.651472,1.0,1.5,10.0,linear
35,96581,24991,1,0.376963,0.666986,1.0,1.5,10.0,linear
36,95844,23983,1,0.384245,0.680468,1.0,1.5,10.0,linear
37,94304,22812,1,0.390428,0.692102,1.0,1.5,10.0,linear
38,93492,21883,1,0.396324,0.703249,1.0,1.5,10.0,linear
39,92379,20797,1,0.403303,0.71562,1.0,1.5,10.0,linear
40,91388,19837,1,0.408064,0.723604,1.0,1.5,10.0,linear
41,90142,19155,1,0.412805,0.732947,1.0,1.5,10.0,linear
42,88486,18181,1,0.419005,0.744014,1.0,1.5,10.0,linear
43,87004,17129,1,0.425921,0.755919,1.0,1.5,10.0,linear
44,85145,16153,1,0.43118,0.765502,1.0,1.5,10.0,linear
45,82952,15137,1,0.436796,0.773564,1.0,1.5,10.0,linear
46,80641,14239,1,0.442845,0.782908,1.0,1.5,10.0,linear
47,77727,13101,1,0.449333,0.792244,1.0,1.5,10.0,linear
48,75617,12215,1,0.456441,0.802009,1.0,1.5,10.0,linear
49,73083,11241,1,0.462515,0.809857,1.0,1.5,10.0,linear
50,70112,10366,1,0.468241,0.817996,1.0,1.5,10.0,linear
51,67484,9419,1,0.473878,0.825197,1.0,1.5,10.0,linear
52,65037,8823,1,0.481692,0.834144,1.0,1.5,10.0,linear
53,61838,7918,1,0.4903,0.842167,1.0,1.5,10.0,linear
54,58868,7156,1,0.500423,0.853312,1.0,1.5,10.0,linear
55,55349,6255,1,0.509945,0.863632,1.0,1.5,10.0,linear
56,52150,5473,1,0.518998,0.872101,1.0,1.5,10.0,linear
57,48704,4781,1,0.532378,0.88474,1.0,1.5,10.0,linear
58,45146,3958,1,0.544327,0.893404,1.0,1.5,10.0,linear
59,41559,3404,1,0.562864,0.901037,1.0,1.5,10.0,linear
60,37480,2757,1,0.579708,0.913634,1.0,1.5,10.0,linear
61,34298,2195,1,0.600872,0.922947,1.0,1.5,10.0,linear
62,31365,1736,1,0.625854,0.93357,1.0,1.5,10.0,linear
63,28239,1340,1,0.652807,0.941154,1.0,1.5,10.0,linear
64,25185,1029,1,0.683519,0.950241,1.0,1.5,10.0,linear
65,22946,706,1,0.71455,0.95815,1.0,1.5,10.0,linear
66,21171,578,1,0.754486,0.963107,1.0,1.5,10.0,linear
67,19169,454,1,0.789042,0.971476,1.0,1.5,10.0,linear
68,17766,299,1,0.824698,0.979845,1.0,1.5,10.0,linear
69,16628,180,1,0.86177,0.987382,1.0,1.5,10.0,linear
70,15779,112,1,0.896155,0.991964,1.0,1.5,10.0,linear
71,15255,67,1,0.927318,0.995345,1.0,1.5,10.0,linear
72,14555,28,1,0.949491,0.998005,1.0,1.5,10.0,linear
73,14108,9,1,0.96981,0.999372,1.0,1.5,10.0,linear
74,13905,2,1,0.985059,0.999857,1.0,1.5,10.0,linear
75,13771,0,1,0.994118,1.0,1.0,1.5,10.0,linear

