generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49378,1,0.0,0.0,0.5,12.5,10.0,convex
2,78757,49561,1,0.0,0.0,0.5,12.5,10.0,convex
3,82788,51953,1,0.0,0.0,0.5,12.5,10.0,convex
4,76684,49252,1,0.0,0.0,0.5,12.5,10.0,convex
5,69563,45633,1,0.0,0.0,0.5,12.5,10.0,convex
6,88206,54791,1,0.0,0.0,0.5,12.5,10.0,convex
7,93488,57429,1,0.0,0.0,0.5,12.5,10.0,convex
8,60924,41794,1,0.0,0.0,0.5,12.5,10.0,convex
9,47338,34972,1,0.0,0.0,0.5,12.5,10.0,convex
10,132025,75611,1,0.0,0.0,0.5,12.5,10.0,convex
11,187419,66380,1,0.400717,0.400717,0.5,12.5,10.0,convex
12,184673,48454,1,0.610555,0.610555,0.5,12.5,10.0,convex
13,150267,34287,1,0.501058,0.530851,0.5,12.5,10.0,convex
14,218067,60525,1,0.466627,0.497367,0.5,12.5,10.0,convex
15,222279,59278,1,0.528089,0.548761,0.5,12.5,10.0,convex
16,181314,39995,1,0.637259,0.651858,0.5,12.5,10.0,convex
17,148970,29561,1,0.58584,0.756774,0.5,12.5,10.0,convex
18,210398,36308,1,0.615591,0.752593,0.5,12.5,10.0,convex
19,194316,27822,1,0.584083,0.79002,0.5,12.5,10.0,convex
20,219965,26254,1,0.609697,0.802074,0.5,12.5,10.0,convex
21,200103,23367,1,0.604373,0.823382,0.5,12.5,10.0,convex
22,218471,25379,1,0.609633,0.822666,0.5,12.5,10.0,convex
23,208247,23692,1,0.609092,0.832117,0.5,12.5,10.0,convex
24,213888,22454,1,0.616402,0.837449,0.5,12.5,10.0,convex
25,208832,21876,1,0.616476,0.840344,0.5,12.5,10.0,convex
26,210631,21219,1,0.61979,0.84293,0.5,12.5,10.0,convex
27,209084,20996,1,0.622603,0.846744,0.5,12.5,10.0,convex
28,208463,20168,1,0.623834,0.848862,0.5,12.5,10.0,convex
29,207612,20107,1,0.62512,0.850542,0.5,12.5,10.0,convex
30,207368,19607,1,0.62652,0.851782,0.5,12.5,10.0,convex
31,206104,19491,1,0.626263,0.851919,0.5,12.5,10.0,convex
32,206513,19303,1,0.628835,0.854628,0.5,12.5,10.0,convex
33,205282,18994,1,0.630224,0.856285,0.5,12.5,10.0,convex
34,204424,18558,1,0.631695,0.857689,0.5,12.5,10.0,convex
35,203826,18287,1,0.633733,0.85854,0.5,12.5,10.0,convex
36,202995,18174,1,0.635047,0.859654,0.5,12.5,10.0,convex
37,202292,18047,1,0.636016,0.861222,0.5,12.5,10.0,convex
38,202127,17822,1,0.636894,0.862554,0.5,12.5,10.0,convex
39,202253,17631,1,0.638045,0.863554,0.5,12.5,10.0,convex
40,201925,17487,1,0.638933,0.863,0.5,12.5,10.0,convex
41,201070,17448,1,0.638695,0.862106,0.5,12.5,10.0,convex
42,200255,17545,1,0.637904,0.861698,0.5,12.5,10.0,convex
43,200597,17671,1,0.638058,0.862069,0.5,12.5,10.0,convex
44,201208,17531,1,0.639922,0.864161,0.5,12.5,10.0,convex
45,201473,17374,1,0.639825,0.865693,0.5,12.5,10.0,convex
46,201386,17225,1,0.640537,0.866092,0.5,12.5,10.0,convex
47,200340,17008,1,0.640462,0.865831,0.5,12.5,10.0,convex
48,200167,16909,1,0.641047,0.866257,0.5,12.5,10.0,convex
49,199949,16923,1,0.642584,0.866085,0.5,12.5,10.0,convex
50,198981,16877,1,0.641735,0.864829,0.5,12.5,10.0,convex
51,199544,17054,1,0.64242,0.865016,0.5,12.5,10.0,convex
