generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49136,1,0.0,0.0,1.0,1.25,10.0,concave
2,78353,49104,1,0.0,0.0,1.0,1.25,10.0,concave
3,78211,49374,1,0.0,0.0,1.0,1.25,10.0,concave
4,78242,49560,1,0.0,0.0,1.0,1.25,10.0,concave
5,77681,49174,1,0.0,0.0,1.0,1.25,10.0,concave
6,77614,49321,1,0.0,0.0,1.0,1.25,10.0,concave
7,77943,49406,1,0.0,0.0,1.0,1.25,10.0,concave
8,78034,49511,1,0.0,0.0,1.0,1.25,10.0,concave
9,78219,49785,1,0.0,0.0,1.0,1.25,10.0,concave
10,78196,49795,1,0.0,0.0,1.0,1.25,10.0,concave
11,85842,49776,1,0.0657139,0.0657139,1.0,1.25,10.0,concave
12,89536,49654,1,0.103131,0.111346,1.0,1.25,10.0,concave
13,88789,48878,1,0.117705,0.139342,1.0,1.25,10.0,concave
14,86598,46957,1,0.135784,0.173215,1.0,1.25,10.0,concave
15,83997,44280,1,0.15579,0.210102,1.0,1.25,10.0,concave
16,80886,41236,1,0.174962,0.246495,1.0,1.25,10.0,concave
17,77574,37916,1,0.194159,0.280997,1.0,1.25,10.0,concave
18,74235,35082,1,0.214471,0.316644,1.0,1.25,10.0,concave
19,70868,32340,1,0.23242,0.349089,1.0,1.25,10.0,concave
20,67202,29028,1,0.253018,0.384808,1.0,1.25,10.0,concave
21,64442,26539,1,0.271205,0.416411,1.0,1.25,10.0,concave
22,61390,24179,1,0.288154,0.446491,1.0,1.25,10.0,concave
23,58603,22013,1,0.308759,0.481455,1.0,1.25,10.0,concave
24,56016,19972,1,0.324284,0.50711,1.0,1.25,10.0,concave
25,53757,18236,1,0.342,0.535048,1.0,1.25,10.0,concave
26,50904,16431,1,0.357912,0.561219,1.0,1.25,10.0,concave
27,48838,14969,1,0.37513,0.589574,1.0,1.25,10.0,concave
28,46598,13495,1,0.391868,0.617689,1.0,1.25,10.0,concave
29,44691,11961,1,0.410254,0.646482,1.0,1.25,10.0,concave
30,42556,10618,1,0.428704,0.674039,1.0,1.25,10.0,concave
31,40392,9329,1,0.447095,0.702818,1.0,1.25,10.0,concave
32,38505,8158,1,0.464083,0.727294,1.0,1.25,10.0,concave
33,36401,7034,1,0.483378,0.752282,1.0,1.25,10.0,concave
34,34354,6052,1,0.503513,0.779704,1.0,1.25,10.0,concave
35,32446,5090,1,0.520901,0.799785,1.0,1.25,10.0,concave
36,30555,4281,1,0.541216,0.822663,1.0,1.25,10.0,concave
37,28532,3537,1,0.561857,0.843141,1.0,1.25,10.0,concave
38,26691,2969,1,0.584168,0.862484,1.0,1.25,10.0,concave
39,24696,2376,1,0.606505,0.880141,1.0,1.25,10.0,concave
40,22940,1861,1,0.629003,0.897811,1.0,1.25,10.0,concave
41,21538,1472,1,0.65396,0.909583,1.0,1.25,10.0,concave
42,19929,1148,1,0.681813,0.924594,1.0,1.25,10.0,concave
43,18473,865,1,0.711373,0.937731,1.0,1.25,10.0,concave
44,17130,663,1,0.742908,0.951285,1.0,1.25,10.0,concave
45,16195,482,1,0.774063,0.96124,1.0,1.25,10.0,concave
46,15386,355,1,0.808973,0.970051,1.0,1.25,10.0,concave
47,14261,261,1,0.836961,0.976927,1.0,1.25,10.0,concave
48,13589,179,1,0.863315,0.981516,1.0,1.25,10.0,concave
49,13246,140,1,0.890978,0.984835,1.0,1.25,10.0,concave
50,12905,119,1,0.919524,0.988964,1.0,1.25,10.0,concave
51,12331,78,1,0.933156,0.991514,1.0,1.25,10.0,concave
52,12083,48,1,0.950755,0.994888,1.0,1.25,10.0,concave
53,11889,33,1,0.965737,0.996874,1.0,1.25,10.0,concave
54,11508,16,1,0.97779,0.998539,1.0,1.25,10.0,concave
55,11429,7,1,0.986817,0.999391,1.0,1.25,10.0,concave
56,11300,0,1,0.994172,1.0,1.0,1.25,10.0,concave

