generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49011,1,0.0,0.0,0.35,15.0,10.0,linear
2,77604,48839,1,0.0,0.0,0.35,15.0,10.0,linear
3,80610,50477,1,0.0,0.0,0.35,15.0,10.0,linear
4,81418,51291,1,0.0,0.0,0.35,15.0,10.0,linear
5,76682,49171,1,0.0,0.0,0.35,15.0,10.0,linear
6,75013,48544,1,0.0,0.0,0.35,15.0,10.0,linear
7,80118,50951,1,0.0,0.0,0.35,15.0,10.0,linear
8,82055,51779,1,0.0,0.0,0.35,15.0,10.0,linear
9,75848,48850,1,0.0,0.0,0.35,15.0,10.0,linear
10,74706,48455,1,0.0,0.0,0.35,15.0,10.0,linear
11,171305,51511,1,0.449707,0.449707,0.35,15.0,10.0,linear
12,216757,51045,1,0.577476,0.590138,0.35,15.0,10.0,linear
13,206629,44673,1,0.60822,0.644456,0.35,15.0,10.0,linear
14,202339,39460,1,0.619413,0.693704,0.35,15.0,10.0,linear
15,208979,36572,1,0.633797,0.736965,0.35,15.0,10.0,linear
16,210425,31416,1,0.646436,0.78133,0.35,15.0,10.0,linear
17,211791,26262,1,0.662423,0.821304,0.35,15.0,10.0,linear
18,212218,22023,1,0.6756,0.850691,0.35,15.0,10.0,linear
19,212788,19111,1,0.684885,0.867471,0.35,15.0,10.0,linear
20,210123,16610,1,0.694555,0.879025,0.35,15.0,10.0,linear
21,206810,14771,1,0.704221,0.887001,0.35,15.0,10.0,linear
22,203057,13553,1,0.713582,0.891654,0.35,15.0,10.0,linear
23,199438,12610,1,0.72065,0.89543,0.35,15.0,10.0,linear
24,197132,11828,1,0.72937,0.901168,0.35,15.0,10.0,linear
25,194079,11115,1,0.736469,0.906019,0.35,15.0,10.0,linear
26,191668,10379,1,0.743751,0.910347,0.35,15.0,10.0,linear
27,188814,9878,1,0.750716,0.914005,0.35,15.0,10.0,linear
28,186570,9191,1,0.757699,0.918719,0.35,15.0,10.0,linear
29,184649,8664,1,0.766263,0.923751,0.35,15.0,10.0,linear
30,181900,7933,1,0.772218,0.928269,0.35,15.0,10.0,linear
31,180761,7333,1,0.781884,0.933174,0.35,15.0,10.0,linear
32,177917,6774,1,0.789073,0.937804,0.35,15.0,10.0,linear
33,176335,6225,1,0.800423,0.942107,0.35,15.0,10.0,linear
34,172716,5641,1,0.809085,0.945989,0.35,15.0,10.0,linear
35,170231,5073,1,0.819773,0.951453,0.35,15.0,10.0,linear
36,167752,4452,1,0.83156,0.95608,0.35,15.0,10.0,linear
37,164635,3907,1,0.841313,0.959936,0.35,15.0,10.0,linear
38,162264,3453,1,0.855351,0.963982,0.35,15.0,10.0,linear
39,158748,3031,1,0.866352,0.967347,0.35,15.0,10.0,linear
40,155887,2579,1,0.877576,0.971282,0.35,15.0,10.0,linear
41,154471,2215,1,0.891303,0.975741,0.35,15.0,10.0,linear
42,151986,1848,1,0.90323,0.979279,0.35,15.0,10.0,linear
43,150319,1586,1,0.916437,0.982791,0.35,15.0,10.0,linear
44,147528,1278,1,0.927091,0.986026,0.35,15.0,10.0,linear
45,145542,1006,1,0.937143,0.988805,0.35,15.0,10.0,linear
46,143570,819,1,0.948531,0.990902,0.35,15.0,10.0,linear
47,142159,641,1,0.956579,0.992993,0.35,15.0,10.0,linear
48,141327,494,1,0.965367,0.994848,0.35,15.0,10.0,linear
49,139732,345,1,0.97259,0.996272,0.35,15.0,10.0,linear
50,138535,261,1,0.978585,0.997376,0.35,15.0,10.0,linear
51,138120,167,1,0.983788,0.998203,0.35,15.0,10.0,linear
52,137216,125,1,0.98821,0.998719,0.35,15.0,10.0,linear
53,137003,88,1,0.991641,0.999172,0.35,15.0,10.0,linear
54,136404,51,1,0.99448,0.999445,0.35,15.0,10.0,linear
55,136056,31,1,0.996352,0.999721,0.35,15.0,10.0,linear
56,135707,19,1,0.997634,0.999838,0.35,15.0,10.0,linear
57,135570,11,1,0.998537,0.999904,0.35,15.0,10.0,linear
58,135235,4,1,0.99905,0.99997,0.35,15.0,10.0,linear
59,135934,2,1,0.999492,0.999985,0.35,15.0,10.0,linear
60,135173,1,1,0.999782,0.999993,0.35,15.0,10.0,linear
61,135410,0,1,0.9999,1.0,0.35,15.0,10.0,linear

