generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49110,1,0.0,0.0,0.85,15.0,10.0,linear
2,77961,48786,1,0.0,0.0,0.85,15.0,10.0,linear
3,82766,51454,1,0.0,0.0,0.85,15.0,10.0,linear
4,81469,51255,1,0.0,0.0,0.85,15.0,10.0,linear
5,75301,48574,1,0.0,0.0,0.85,15.0,10.0,linear
6,73505,47810,1,0.0,0.0,0.85,15.0,10.0,linear
7,82083,51515,1,0.0,0.0,0.85,15.0,10.0,linear
8,83000,51727,1,0.0,0.0,0.85,15.0,10.0,linear
9,74960,48029,1,0.0,0.0,0.85,15.0,10.0,linear
10,74169,48057,1,0.0,0.0,0.85,15.0,10.0,linear
11,173907,52450,1,0.444619,0.444619,0.85,15.0,10.0,linear
12,219205,52411,1,0.584708,0.594428,0.85,15.0,10.0,linear
13,203256,43300,1,0.616878,0.652739,0.85,15.0,10.0,linear
14,199473,38226,1,0.621412,0.69835,0.85,15.0,10.0,linear
15,209236,36317,1,0.631268,0.738359,0.85,15.0,10.0,linear
16,213038,31561,1,0.644693,0.781184,0.85,15.0,10.0,linear
17,212766,26159,1,0.66373,0.826578,0.85,15.0,10.0,linear
18,210995,21431,1,0.681202,0.861762,0.85,15.0,10.0,linear
19,210426,18059,1,0.695177,0.885106,0.85,15.0,10.0,linear
20,207522,14384,1,0.71037,0.904781,0.85,15.0,10.0,linear
21,202401,11432,1,0.728641,0.919285,0.85,15.0,10.0,linear
22,196073,9267,1,0.747647,0.932216,0.85,15.0,10.0,linear
23,189435,7460,1,0.768388,0.942949,0.85,15.0,10.0,linear
24,183382,5876,1,0.791069,0.953497,0.85,15.0,10.0,linear
25,176425,4598,1,0.814083,0.962081,0.85,15.0,10.0,linear
26,169431,3628,1,0.838319,0.969491,0.85,15.0,10.0,linear
27,163490,2720,1,0.861655,0.975838,0.85,15.0,10.0,linear
28,158146,2030,1,0.883415,0.981137,0.85,15.0,10.0,linear
29,153625,1524,1,0.904639,0.985768,0.85,15.0,10.0,linear
30,149326,1054,1,0.923089,0.989825,0.85,15.0,10.0,linear
31,146296,747,1,0.941747,0.992952,0.85,15.0,10.0,linear
32,143233,484,1,0.956979,0.995298,0.85,15.0,10.0,linear
33,140636,326,1,0.968933,0.996767,0.85,15.0,10.0,linear
34,139271,203,1,0.978721,0.998094,0.85,15.0,10.0,linear
35,138109,116,1,0.986254,0.998915,0.85,15.0,10.0,linear
36,137368,63,1,0.991128,0.99945,0.85,15.0,10.0,linear
37,136678,26,1,0.994704,0.999803,0.85,15.0,10.0,linear
38,136009,12,1,0.996861,0.999905,0.85,15.0,10.0,linear
39,135749,6,1,0.998487,0.999948,0.85,15.0,10.0,linear
40,135414,3,1,0.999225,0.999978,0.85,15.0,10.0,linear
41,135937,1,1,0.999665,0.999993,0.85,15.0,10.0,linear
42,135527,0,1,0.999875,1.0,0.85,15.0,10.0,linear

