generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49390,1,0.0,0.0,0.6,2.375,10.0,concave
2,78734,49391,1,0.0,0.0,0.6,2.375,10.0,concave
3,78380,49178,1,0.0,0.0,0.6,2.375,10.0,concave
4,77914,49089,1,0.0,0.0,0.6,2.375,10.0,concave
5,77849,49352,1,0.0,0.0,0.6,2.375,10.0,concave
6,78011,49599,1,0.0,0.0,0.6,2.375,10.0,concave
7,78186,49861,1,0.0,0.0,0.6,2.375,10.0,concave
8,78403,49934,1,0.0,0.0,0.6,2.375,10.0,concave
9,78337,49906,1,0.0,0.0,0.6,2.375,10.0,concave
10,78349,49880,1,0.0,0.0,0.6,2.375,10.0,concave
11,93139,50198,1,0.117898,0.117898,0.6,2.375,10.0,concave
12,99837,50165,1,0.178745,0.190994,0.6,2.375,10.0,concave
13,98637,48840,1,0.199628,0.230595,0.6,2.375,10.0,concave
14,95879,45752,1,0.227238,0.280058,0.6,2.375,10.0,concave
15,91512,41783,1,0.254753,0.329945,0.6,2.375,10.0,concave
16,87069,37477,1,0.282485,0.378908,0.6,2.375,10.0,concave
17,83065,33623,1,0.310011,0.424333,0.6,2.375,10.0,concave
18,78148,29214,1,0.336602,0.467875,0.6,2.375,10.0,concave
19,73872,25677,1,0.360951,0.5064,0.6,2.375,10.0,concave
20,70161,22796,1,0.382552,0.539128,0.6,2.375,10.0,concave
21,66859,20425,1,0.403838,0.571591,0.6,2.375,10.0,concave
22,63934,18072,1,0.424515,0.600936,0.6,2.375,10.0,concave
23,61255,16252,1,0.442788,0.627585,0.6,2.375,10.0,concave
24,58613,14545,1,0.460118,0.652797,0.6,2.375,10.0,concave
25,56274,12871,1,0.479731,0.678485,0.6,2.375,10.0,concave
26,53927,11425,1,0.496183,0.700625,0.6,2.375,10.0,concave
27,52046,10271,1,0.512145,0.719559,0.6,2.375,10.0,concave
28,49894,9205,1,0.527149,0.737575,0.6,2.375,10.0,concave
29,48149,8382,1,0.541846,0.754852,0.6,2.375,10.0,concave
30,46492,7589,1,0.554914,0.769877,0.6,2.375,10.0,concave
31,45048,6830,1,0.56999,0.786332,0.6,2.375,10.0,concave
32,43574,6056,1,0.582901,0.80047,0.6,2.375,10.0,concave
33,42349,5429,1,0.596928,0.81384,0.6,2.375,10.0,concave
34,40921,4856,1,0.608609,0.825938,0.6,2.375,10.0,concave
35,39989,4463,1,0.621656,0.835753,0.6,2.375,10.0,concave
36,38604,4026,1,0.635007,0.844436,0.6,2.375,10.0,concave
37,37435,3653,1,0.648301,0.856363,0.6,2.375,10.0,concave
38,36548,3263,1,0.662716,0.866377,0.6,2.375,10.0,concave
39,35442,2988,1,0.672548,0.873352,0.6,2.375,10.0,concave
40,34675,2728,1,0.684685,0.883673,0.6,2.375,10.0,concave
41,33585,2399,1,0.696672,0.889395,0.6,2.375,10.0,concave
42,32866,2191,1,0.707083,0.897596,0.6,2.375,10.0,concave
43,32229,1989,1,0.720281,0.906399,0.6,2.375,10.0,concave
44,31495,1757,1,0.7355,0.914312,0.6,2.375,10.0,concave
45,30636,1557,1,0.752138,0.925256,0.6,2.375,10.0,concave
46,29665,1362,1,0.763939,0.930839,0.6,2.375,10.0,concave
47,29161,1203,1,0.777112,0.93856,0.6,2.375,10.0,concave
48,28570,1008,1,0.7916,0.944395,0.6,2.375,10.0,concave
49,27683,890,1,0.81249,0.950772,0.6,2.375,10.0,concave
50,26698,734,1,0.827588,0.958744,0.6,2.375,10.0,concave
51,26086,585,1,0.846658,0.966464,0.6,2.375,10.0,concave
52,25455,439,1,0.865508,0.973732,0.6,2.375,10.0,concave
53,24876,336,1,0.886135,0.978917,0.6,2.375,10.0,concave
54,24227,259,1,0.901353,0.981631,0.6,2.375,10.0,concave
55,23869,217,1,0.920719,0.984851,0.6,2.375,10.0,concave
56,23137,167,1,0.933383,0.987088,0.6,2.375,10.0,concave
57,22816,147,1,0.944161,0.988107,0.6,2.375,10.0,concave
58,22553,128,1,0.952296,0.990155,0.6,2.375,10.0,concave
59,22160,106,1,0.960875,0.992683,0.6,2.375,10.0,concave
60,22058,77,1,0.967113,0.995277,0.6,2.375,10.0,concave
61,22098,51,1,0.973175,0.996896,0.6,2.375,10.0,concave
62,21995,43,1,0.980542,0.997661,0.6,2.375,10.0,concave
63,21888,29,1,0.984554,0.998419,0.6,2.375,10.0,concave
64,21783,15,1,0.98739,0.999,0.6,2.375,10.0,concave
65,21486,9,1,0.991593,0.999352,0.6,2.375,10.0,concave
66,21579,7,1,0.994273,0.999584,0.6,2.375,10.0,concave
67,21756,5,1,0.996193,0.999725,0.6,2.375,10.0,concave
68,21712,3,1,0.99715,0.999862,0.6,2.375,10.0,concave
69,21436,1,1,0.998275,0.999953,0.6,2.375,10.0,concave
70,21529,0,1,0.999326,1.0,0.6,2.375,10.0,concave

