generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48971,1,0.0,0.0,0.4,15.0,10.0,linear
2,78442,49231,1,0.0,0.0,0.4,15.0,10.0,linear
3,82690,51676,1,0.0,0.0,0.4,15.0,10.0,linear
4,78425,49897,1,0.0,0.0,0.4,15.0,10.0,linear
5,72897,47459,1,0.0,0.0,0.4,15.0,10.0,linear
6,79126,50199,1,0.0,0.0,0.4,15.0,10.0,linear
7,85663,53137,1,0.0,0.0,0.4,15.0,10.0,linear
8,76861,48802,1,0.0,0.0,0.4,15.0,10.0,linear
9,69619,45655,1,0.0,0.0,0.4,15.0,10.0,linear
10,82081,51735,1,0.0,0.0,0.4,15.0,10.0,linear
11,179948,55202,1,0.465987,0.465987,0.4,15.0,10.0,linear
12,206718,46280,1,0.602784,0.616006,0.4,15.0,10.0,linear
13,198161,40774,1,0.597179,0.643026,0.4,15.0,10.0,linear
14,212204,42761,1,0.601478,0.671012,0.4,15.0,10.0,linear
15,216485,39651,1,0.619724,0.713623,0.4,15.0,10.0,linear
16,211795,33086,1,0.640003,0.765949,0.4,15.0,10.0,linear
17,210747,28162,1,0.660397,0.812805,0.4,15.0,10.0,linear
18,211952,24010,1,0.672397,0.8432,0.4,15.0,10.0,linear
19,212040,20154,1,0.682027,0.862186,0.4,15.0,10.0,linear
20,210231,16920,1,0.6927,0.876754,0.4,15.0,10.0,linear
21,207123,15130,1,0.703289,0.885995,0.4,15.0,10.0,linear
22,203635,13784,1,0.713489,0.893022,0.4,15.0,10.0,linear
23,199496,12631,1,0.721339,0.898404,0.4,15.0,10.0,linear
24,196679,11857,1,0.729444,0.902957,0.4,15.0,10.0,linear
25,193948,11060,1,0.73709,0.908075,0.4,15.0,10.0,linear
26,191209,10208,1,0.744876,0.912928,0.4,15.0,10.0,linear
27,189178,9484,1,0.755413,0.918806,0.4,15.0,10.0,linear
28,186022,8633,1,0.763808,0.925147,0.4,15.0,10.0,linear
29,183180,7946,1,0.77333,0.930338,0.4,15.0,10.0,linear
30,180552,7251,1,0.782815,0.93457,0.4,15.0,10.0,linear
31,177479,6631,1,0.791253,0.938743,0.4,15.0,10.0,linear
32,174652,5976,1,0.803239,0.943626,0.4,15.0,10.0,linear
33,171653,5352,1,0.813553,0.948554,0.4,15.0,10.0,linear
34,168721,4817,1,0.825868,0.954011,0.4,15.0,10.0,linear
35,165760,4255,1,0.836457,0.958867,0.4,15.0,10.0,linear
36,162904,3663,1,0.849243,0.963882,0.4,15.0,10.0,linear
37,160315,3109,1,0.863098,0.968412,0.4,15.0,10.0,linear
38,157779,2603,1,0.875664,0.973086,0.4,15.0,10.0,linear
39,155304,2182,1,0.890072,0.977047,0.4,15.0,10.0,linear
40,152309,1738,1,0.903259,0.980926,0.4,15.0,10.0,linear
41,149668,1389,1,0.917293,0.984274,0.4,15.0,10.0,linear
42,147521,1176,1,0.930466,0.987132,0.4,15.0,10.0,linear
43,145281,925,1,0.942519,0.990236,0.4,15.0,10.0,linear
44,143232,707,1,0.952821,0.992627,0.4,15.0,10.0,linear
45,141878,522,1,0.961571,0.994438,0.4,15.0,10.0,linear
46,140600,378,1,0.969519,0.99597,0.4,15.0,10.0,linear
47,139046,271,1,0.977147,0.997223,0.4,15.0,10.0,linear
48,138799,171,1,0.983403,0.998261,0.4,15.0,10.0,linear
49,137246,114,1,0.988452,0.998871,0.4,15.0,10.0,linear
50,137238,78,1,0.992092,0.999355,0.4,15.0,10.0,linear
51,136641,41,1,0.994469,0.99965,0.4,15.0,10.0,linear
52,135833,22,1,0.996861,0.999816,0.4,15.0,10.0,linear
53,135249,11,1,0.997907,0.999919,0.4,15.0,10.0,linear
54,135777,3,1,0.998859,0.999978,0.4,15.0,10.0,linear
55,135449,2,1,0.999428,0.999985,0.4,15.0,10.0,linear
56,135064,0,1,0.999704,1.0,0.4,15.0,10.0,linear

