generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49088,1,0.0,0.0,0.35,25.0,10.0,convex
2,78285,49180,1,0.0,0.0,0.35,25.0,10.0,convex
3,86910,53680,1,0.0,0.0,0.35,25.0,10.0,convex
4,74766,48211,1,0.0,0.0,0.35,25.0,10.0,convex
5,61278,41683,1,0.0,0.0,0.35,25.0,10.0,convex
6,102253,61706,1,0.0,0.0,0.35,25.0,10.0,convex
7,97736,59724,1,0.0,0.0,0.35,25.0,10.0,convex
8,64095,43743,1,0.0,0.0,0.35,25.0,10.0,convex
9,34609,29962,1,0.0,0.0,0.35,25.0,10.0,convex
10,130949,75133,1,0.0,0.0,0.35,25.0,10.0,convex
11,278569,73976,1,0.539554,0.539554,0.35,25.0,10.0,convex
12,309712,53934,1,0.728813,0.728813,0.35,25.0,10.0,convex
13,270409,39344,1,0.727767,0.746905,0.35,25.0,10.0,convex
14,294664,45138,1,0.656983,0.694801,0.35,25.0,10.0,convex
15,330518,54037,1,0.705399,0.727909,0.35,25.0,10.0,convex
16,291782,34901,1,0.730981,0.797038,0.35,25.0,10.0,convex
17,292035,30973,1,0.724812,0.850581,0.35,25.0,10.0,convex
18,312030,28506,1,0.743437,0.878634,0.35,25.0,10.0,convex
19,314058,23099,1,0.729268,0.89494,0.35,25.0,10.0,convex
20,321324,18379,1,0.744938,0.911645,0.35,25.0,10.0,convex
21,313359,14661,1,0.752621,0.922273,0.35,25.0,10.0,convex
22,314430,14422,1,0.761883,0.925204,0.35,25.0,10.0,convex
23,305649,12898,1,0.769332,0.930367,0.35,25.0,10.0,convex
24,303107,12044,1,0.77775,0.934006,0.35,25.0,10.0,convex
25,298389,11142,1,0.786331,0.937587,0.35,25.0,10.0,convex
26,295031,10200,1,0.793959,0.94146,0.35,25.0,10.0,convex
27,291231,9544,1,0.802145,0.943584,0.35,25.0,10.0,convex
28,287272,9044,1,0.810716,0.94704,0.35,25.0,10.0,convex
29,282808,8234,1,0.817483,0.950887,0.35,25.0,10.0,convex
30,280642,7550,1,0.825677,0.955061,0.35,25.0,10.0,convex
31,277839,6775,1,0.836149,0.958998,0.35,25.0,10.0,convex
32,273293,6052,1,0.845537,0.962433,0.35,25.0,10.0,convex
33,269377,5401,1,0.855135,0.965281,0.35,25.0,10.0,convex
34,265351,4929,1,0.866414,0.96818,0.35,25.0,10.0,convex
35,261814,4358,1,0.876661,0.971488,0.35,25.0,10.0,convex
36,257863,3795,1,0.887246,0.975275,0.35,25.0,10.0,convex
37,255027,3283,1,0.898135,0.978429,0.35,25.0,10.0,convex
38,251460,2771,1,0.908585,0.981391,0.35,25.0,10.0,convex
39,248180,2368,1,0.918816,0.984185,0.35,25.0,10.0,convex
40,245448,1935,1,0.930012,0.987343,0.35,25.0,10.0,convex
41,242258,1518,1,0.940938,0.99016,0.35,25.0,10.0,convex
42,239543,1163,1,0.950272,0.992559,0.35,25.0,10.0,convex
43,236680,809,1,0.961378,0.994667,0.35,25.0,10.0,convex
44,233815,586,1,0.970666,0.996336,0.35,25.0,10.0,convex
45,231876,366,1,0.978618,0.997687,0.35,25.0,10.0,convex
46,230110,241,1,0.985555,0.998492,0.35,25.0,10.0,convex
47,228714,154,1,0.990401,0.999065,0.35,25.0,10.0,convex
48,227806,91,1,0.993558,0.999397,0.35,25.0,10.0,convex
49,226666,61,1,0.996189,0.999639,0.35,25.0,10.0,convex
50,226319,34,1,0.997635,0.999806,0.35,25.0,10.0,convex
51,225982,19,1,0.99847,0.999898,0.35,25.0,10.0,convex
52,225801,14,1,0.999139,0.999929,0.35,25.0,10.0,convex
53,225822,4,1,0.999475,0.999978,0.35,25.0,10.0,convex
54,225741,2,1,0.999734,0.999991,0.35,25.0,10.0,convex
55,225773,0,1,0.999867,1.0,0.35,25.0,10.0,convex

