generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49325,1,0.0,0.0,0.45,15.0,10.0,linear
2,78148,49091,1,0.0,0.0,0.45,15.0,10.0,linear
3,82807,51550,1,0.0,0.0,0.45,15.0,10.0,linear
4,81184,51144,1,0.0,0.0,0.45,15.0,10.0,linear
5,74597,48237,1,0.0,0.0,0.45,15.0,10.0,linear
6,74727,48187,1,0.0,0.0,0.45,15.0,10.0,linear
7,82418,51529,1,0.0,0.0,0.45,15.0,10.0,linear
8,83907,52206,1,0.0,0.0,0.45,15.0,10.0,linear
9,72563,46896,1,0.0,0.0,0.45,15.0,10.0,linear
10,73161,47463,1,0.0,0.0,0.45,15.0,10.0,linear
11,176948,53857,1,0.439243,0.439243,0.45,15.0,10.0,linear
12,220980,53035,1,0.591062,0.598254,0.45,15.0,10.0,linear
13,198865,41656,1,0.622896,0.660203,0.45,15.0,10.0,linear
14,197371,37436,1,0.620109,0.700414,0.45,15.0,10.0,linear
15,211201,36731,1,0.63015,0.736235,0.45,15.0,10.0,linear
16,213032,31471,1,0.642449,0.777651,0.45,15.0,10.0,linear
17,212201,26140,1,0.660677,0.820478,0.45,15.0,10.0,linear
18,212048,22278,1,0.675287,0.850633,0.45,15.0,10.0,linear
19,212535,19656,1,0.684546,0.867269,0.45,15.0,10.0,linear
20,209849,16836,1,0.694231,0.880272,0.45,15.0,10.0,linear
21,206839,14645,1,0.705828,0.890184,0.45,15.0,10.0,linear
22,203000,13265,1,0.717099,0.898814,0.45,15.0,10.0,linear
23,199222,11958,1,0.728196,0.905574,0.45,15.0,10.0,linear
24,194963,10873,1,0.738133,0.91155,0.45,15.0,10.0,linear
25,190846,9739,1,0.748573,0.91852,0.45,15.0,10.0,linear
26,187852,8902,1,0.759504,0.924009,0.45,15.0,10.0,linear
27,184429,7929,1,0.771391,0.930503,0.45,15.0,10.0,linear
28,180574,7007,1,0.783126,0.936078,0.45,15.0,10.0,linear
29,177480,6288,1,0.795331,0.941386,0.45,15.0,10.0,linear
30,174101,5608,1,0.808053,0.946088,0.45,15.0,10.0,linear
31,170504,5026,1,0.819218,0.951303,0.45,15.0,10.0,linear
32,168208,4472,1,0.83142,0.956602,0.45,15.0,10.0,linear
33,164660,3864,1,0.844382,0.961717,0.45,15.0,10.0,linear
34,161944,3371,1,0.857676,0.966545,0.45,15.0,10.0,linear
35,158664,2820,1,0.87135,0.971345,0.45,15.0,10.0,linear
36,155666,2369,1,0.884666,0.975423,0.45,15.0,10.0,linear
37,153624,1947,1,0.898965,0.979798,0.45,15.0,10.0,linear
38,150370,1566,1,0.911181,0.983402,0.45,15.0,10.0,linear
39,148201,1224,1,0.925488,0.986985,0.45,15.0,10.0,linear
40,146048,924,1,0.937638,0.989773,0.45,15.0,10.0,linear
41,143675,740,1,0.94923,0.991699,0.45,15.0,10.0,linear
42,142454,586,1,0.95903,0.993513,0.45,15.0,10.0,linear
43,140984,430,1,0.96729,0.995086,0.45,15.0,10.0,linear
44,139798,305,1,0.975032,0.99663,0.45,15.0,10.0,linear
45,138407,212,1,0.980729,0.997732,0.45,15.0,10.0,linear
46,137735,128,1,0.985845,0.998634,0.45,15.0,10.0,linear
47,136978,86,1,0.990605,0.999216,0.45,15.0,10.0,linear
48,136753,50,1,0.99351,0.999578,0.45,15.0,10.0,linear
49,135830,27,1,0.995912,0.999758,0.45,15.0,10.0,linear
50,135989,11,1,0.997814,0.999882,0.45,15.0,10.0,linear
51,135642,7,1,0.998711,0.999941,0.45,15.0,10.0,linear
52,135194,4,1,0.999312,0.99997,0.45,15.0,10.0,linear
53,135587,3,1,0.999594,0.999978,0.45,15.0,10.0,linear
54,135662,1,1,0.999705,0.999993,0.45,15.0,10.0,linear
55,135359,1,1,0.999804,0.999993,0.45,15.0,10.0,linear
56,135254,0,1,0.999878,1.0,0.45,15.0,10.0,linear

