generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,49101,1,0.0,0.0,0.1,12.5,10.0,convex
2,78351,49387,1,0.0,0.0,0.1,12.5,10.0,convex
3,84389,52638,1,0.0,0.0,0.1,12.5,10.0,convex
4,75111,48578,1,0.0,0.0,0.1,12.5,10.0,convex
5,70080,46015,1,0.0,0.0,0.1,12.5,10.0,convex
6,93892,57708,1,0.0,0.0,0.1,12.5,10.0,convex
7,85947,53739,1,0.0,0.0,0.1,12.5,10.0,convex
8,54658,38573,1,0.0,0.0,0.1,12.5,10.0,convex
9,78459,50176,1,0.0,0.0,0.1,12.5,10.0,convex
10,123615,72002,1,0.0,0.0,0.1,12.5,10.0,convex
11,160615,53881,1,0.466762,0.466762,0.1,12.5,10.0,convex
12,162234,37771,1,0.541986,0.546309,0.1,12.5,10.0,convex
13,185420,48610,1,0.446287,0.459678,0.1,12.5,10.0,convex
14,236729,69477,1,0.486185,0.493818,0.1,12.5,10.0,convex
15,196147,50042,1,0.58139,0.587335,0.1,12.5,10.0,convex
16,160033,34327,1,0.585371,0.696467,0.1,12.5,10.0,convex
17,189926,38036,1,0.598456,0.733309,0.1,12.5,10.0,convex
18,198600,33156,1,0.590946,0.759675,0.1,12.5,10.0,convex
19,205839,27947,1,0.596953,0.784047,0.1,12.5,10.0,convex
20,204664,25107,1,0.599913,0.799601,0.1,12.5,10.0,convex
21,213663,27598,1,0.595192,0.79853,0.1,12.5,10.0,convex
22,214921,27649,1,0.593384,0.798221,0.1,12.5,10.0,convex
23,215181,26844,1,0.593952,0.798676,0.1,12.5,10.0,convex
24,214689,27367,1,0.590723,0.795113,0.1,12.5,10.0,convex
25,216468,27906,1,0.590302,0.79182,0.1,12.5,10.0,convex
26,215864,27915,1,0.589028,0.789612,0.1,12.5,10.0,convex
27,216330,28368,1,0.587862,0.786904,0.1,12.5,10.0,convex
28,216035,28710,1,0.58661,0.785008,0.1,12.5,10.0,convex
29,215980,28948,1,0.585854,0.783885,0.1,12.5,10.0,convex
30,215982,29129,1,0.585537,0.781881,0.1,12.5,10.0,convex
31,216305,29454,1,0.586313,0.782667,0.1,12.5,10.0,convex
32,215878,29328,1,0.586264,0.782432,0.1,12.5,10.0,convex
33,215148,29323,1,0.585704,0.782983,0.1,12.5,10.0,convex
34,216117,29419,1,0.586219,0.782719,0.1,12.5,10.0,convex
35,215476,29317,1,0.586412,0.782612,0.1,12.5,10.0,convex
36,215003,29242,1,0.585649,0.783506,0.1,12.5,10.0,convex
37,216048,29352,1,0.587038,0.783623,0.1,12.5,10.0,convex
38,215840,29238,1,0.586794,0.783544,0.1,12.5,10.0,convex
39,216157,29506,1,0.586006,0.78204,0.1,12.5,10.0,convex
40,215429,29311,1,0.585702,0.782712,0.1,12.5,10.0,convex
41,215938,29218,1,0.586308,0.78226,0.1,12.5,10.0,convex
42,215548,29427,1,0.586332,0.782372,0.1,12.5,10.0,convex
43,215811,29314,1,0.586708,0.784003,0.1,12.5,10.0,convex
44,216035,29339,1,0.587706,0.784773,0.1,12.5,10.0,convex
45,215246,29120,1,0.588071,0.786635,0.1,12.5,10.0,convex
46,215318,28888,1,0.589353,0.787261,0.1,12.5,10.0,convex
47,214813,28787,1,0.588689,0.787399,0.1,12.5,10.0,convex
48,215629,28805,1,0.588629,0.787605,0.1,12.5,10.0,convex
49,215446,28846,1,0.587696,0.785844,0.1,12.5,10.0,convex
50,215788,29016,1,0.587042,0.785531,0.1,12.5,10.0,convex
51,215688,29179,1,0.586263,0.783689,0.1,12.5,10.0,convex
52,215713,29302,1,0.584969,0.782276,0.1,12.5,10.0,convex
53,216452,29530,1,0.58629,0.782919,0.1,12.5,10.0,convex
54,215460,29338,1,0.586094,0.782697,0.1,12.5,10.0,convex
55,216247,29619,1,0.586528,0.782904,0.1,12.5,10.0,convex
56,215599,29457,1,0.587586,0.783942,0.1,12.5,10.0,convex
57,215686,29299,1,0.586873,0.783584,0.1,12.5,10.0,convex
58,215996,29333,1,0.587647,0.783803,0.1,12.5,10.0,convex
59,214913,29185,1,0.587459,0.784635,0.1,12.5,10.0,convex
60,215152,29126,1,0.587655,0.784882,0.1,12.5,10.0,convex
61,215147,28983,1,0.587181,0.784451,0.1,12.5,10.0,convex
62,215029,29135,1,0.586841,0.783585,0.1,12.5,10.0,convex
63,215069,29140,1,0.58709,0.783667,0.1,12.5,10.0,convex
64,215663,29139,1,0.586606,0.784252,0.1,12.5,10.0,convex
65,215975,29197,1,0.587882,0.785398,0.1,12.5,10.0,convex
