generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49216,1,0.0,0.0,0.5,8.25,10.0,linear
2,77894,49047,1,0.0,0.0,0.5,8.25,10.0,linear
3,80677,50647,1,0.0,0.0,0.5,8.25,10.0,linear
4,80832,50994,1,0.0,0.0,0.5,8.25,10.0,linear
5,75311,48512,1,0.0,0.0,0.5,8.25,10.0,linear
6,76630,49233,1,0.0,0.0,0.5,8.25,10.0,linear
7,83838,52433,1,0.0,0.0,0.5,8.25,10.0,linear
8,80386,50618,1,0.0,0.0,0.5,8.25,10.0,linear
9,70326,45898,1,0.0,0.0,0.5,8.25,10.0,linear
10,75794,48881,1,0.0,0.0,0.5,8.25,10.0,linear
11,140007,55854,1,0.306126,0.306126,0.5,8.25,10.0,linear
12,156196,51429,1,0.462713,0.468358,0.5,8.25,10.0,linear
13,131782,39538,1,0.474581,0.524291,0.5,8.25,10.0,linear
14,142725,40848,1,0.469878,0.553126,0.5,8.25,10.0,linear
15,155908,41562,1,0.483395,0.593428,0.5,8.25,10.0,linear
16,156443,36673,1,0.508305,0.645216,0.5,8.25,10.0,linear
17,150902,31860,1,0.530393,0.699218,0.5,8.25,10.0,linear
18,153419,29377,1,0.544346,0.732782,0.5,8.25,10.0,linear
19,155730,27159,1,0.553163,0.756619,0.5,8.25,10.0,linear
20,155768,23922,1,0.563197,0.775888,0.5,8.25,10.0,linear
21,153753,21766,1,0.570692,0.790532,0.5,8.25,10.0,linear
22,153044,20904,1,0.57501,0.797019,0.5,8.25,10.0,linear
23,151606,20048,1,0.579151,0.802654,0.5,8.25,10.0,linear
24,151010,19196,1,0.584183,0.80874,0.5,8.25,10.0,linear
25,149298,18499,1,0.587121,0.812543,0.5,8.25,10.0,linear
26,149113,17888,1,0.591965,0.817409,0.5,8.25,10.0,linear
27,146976,17283,1,0.596228,0.822942,0.5,8.25,10.0,linear
28,145847,16671,1,0.599022,0.825323,0.5,8.25,10.0,linear
29,145338,16312,1,0.60335,0.830223,0.5,8.25,10.0,linear
30,143891,15592,1,0.607094,0.834476,0.5,8.25,10.0,linear
31,142702,15300,1,0.60984,0.836473,0.5,8.25,10.0,linear
32,141714,14917,1,0.612078,0.837988,0.5,8.25,10.0,linear
33,140992,14666,1,0.615653,0.841552,0.5,8.25,10.0,linear
34,139624,14173,1,0.618077,0.84375,0.5,8.25,10.0,linear
35,138591,13877,1,0.621123,0.845834,0.5,8.25,10.0,linear
36,137662,13606,1,0.623967,0.848735,0.5,8.25,10.0,linear
37,136876,13255,1,0.625997,0.851039,0.5,8.25,10.0,linear
38,136339,12893,1,0.628822,0.852898,0.5,8.25,10.0,linear
39,135402,12620,1,0.632384,0.856286,0.5,8.25,10.0,linear
40,134395,12203,1,0.635784,0.858952,0.5,8.25,10.0,linear
41,132998,11922,1,0.638969,0.860481,0.5,8.25,10.0,linear
42,131261,11638,1,0.640926,0.861687,0.5,8.25,10.0,linear
43,130865,11431,1,0.642205,0.862834,0.5,8.25,10.0,linear
44,130720,11201,1,0.646291,0.865786,0.5,8.25,10.0,linear
45,129768,10797,1,0.650693,0.869526,0.5,8.25,10.0,linear
46,128645,10534,1,0.653895,0.872141,0.5,8.25,10.0,linear
47,126941,10186,1,0.659504,0.875806,0.5,8.25,10.0,linear
48,125021,9791,1,0.662894,0.879508,0.5,8.25,10.0,linear
49,124875,9487,1,0.666492,0.880385,0.5,8.25,10.0,linear
50,124172,9193,1,0.670863,0.8832,0.5,8.25,10.0,linear
51,123119,8831,1,0.673926,0.884298,0.5,8.25,10.0,linear
52,121824,8670,1,0.677948,0.885861,0.5,8.25,10.0,linear
53,120601,8410,1,0.680175,0.886416,0.5,8.25,10.0,linear
54,120028,8268,1,0.682903,0.888573,0.5,8.25,10.0,linear
55,119218,7991,1,0.686749,0.890953,0.5,8.25,10.0,linear
56,117816,7711,1,0.690971,0.89413,0.5,8.25,10.0,linear
57,116604,7379,1,0.697874,0.899351,0.5,8.25,10.0,linear
58,115532,7032,1,0.703175,0.903439,0.5,8.25,10.0,linear
59,114322,6682,1,0.707909,0.90587,0.5,8.25,10.0,linear
60,112979,6398,1,0.714458,0.90963,0.5,8.25,10.0,linear
61,111641,6013,1,0.718915,0.911891,0.5,8.25,10.0,linear
62,110668,5829,1,0.725257,0.914447,0.5,8.25,10.0,linear
63,109088,5501,1,0.731736,0.916654,0.5,8.25,10.0,linear
64,107393,5258,1,0.740832,0.921088,0.5,8.25,10.0,linear
65,105312,4857,1,0.746893,0.92419,0.5,8.25,10.0,linear
66,104111,4583,1,0.756546,0.928769,0.5,8.25,10.0,linear
67,102509,4254,1,0.764493,0.933278,0.5,8.25,10.0,linear
68,101026,3784,1,0.773167,0.937556,0.5,8.25,10.0,linear
69,99650,3575,1,0.786081,0.942331,0.5,8.25,10.0,linear
70,97809,3144,1,0.795554,0.946261,0.5,8.25,10.0,linear
71,95730,2855,1,0.808064,0.950564,0.5,8.25,10.0,linear
72,93989,2522,1,0.821596,0.955087,0.5,8.25,10.0,linear
73,91886,2240,1,0.833059,0.958836,0.5,8.25,10.0,linear
74,90411,2050,1,0.847373,0.963014,0.5,8.25,10.0,linear
75,88576,1761,1,0.857915,0.967991,0.5,8.25,10.0,linear
76,87299,1489,1,0.870412,0.973465,0.5,8.25,10.0,linear
77,86328,1215,1,0.884482,0.977424,0.5,8.25,10.0,linear
78,84266,972,1,0.898697,0.980786,0.5,8.25,10.0,linear
79,82991,781,1,0.91446,0.984017,0.5,8.25,10.0,linear
80,81376,625,1,0.927174,0.987238,0.5,8.25,10.0,linear
81,79996,478,1,0.940075,0.990308,0.5,8.25,10.0,linear
82,79167,371,1,0.951863,0.992616,0.5,8.25,10.0,linear
83,77717,296,1,0.96076,0.994094,0.5,8.25,10.0,linear
84,77358,239,1,0.967879,0.995354,0.5,8.25,10.0,linear
85,76688,177,1,0.974602,0.996669,0.5,8.25,10.0,linear
86,76500,118,1,0.980267,0.997795,0.5,8.25,10.0,linear
