generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49205,1,0.0,0.0,0.05,25.0,10.0,convex
2,78164,49045,1,0.0,0.0,0.05,25.0,10.0,convex
3,86142,53429,1,0.0,0.0,0.05,25.0,10.0,convex
4,79599,50658,1,0.0,0.0,0.05,25.0,10.0,convex
5,53530,37807,1,0.0,0.0,0.05,25.0,10.0,convex
6,95133,57564,1,0.0,0.0,0.05,25.0,10.0,convex
7,120002,70212,1,0.0,0.0,0.05,25.0,10.0,convex
8,81916,52587,1,0.0,0.0,0.05,25.0,10.0,convex
9,46573,37268,1,0.0,0.0,0.05,25.0,10.0,convex
10,83562,54264,1,0.0,0.0,0.05,25.0,10.0,convex
11,273889,71191,1,0.549964,0.549964,0.05,25.0,10.0,convex
12,308476,50931,1,0.732793,0.732793,0.05,25.0,10.0,convex
13,273086,36057,1,0.697805,0.742999,0.05,25.0,10.0,convex
14,309225,46638,1,0.681517,0.739725,0.05,25.0,10.0,convex
15,322409,46111,1,0.719576,0.769041,0.05,25.0,10.0,convex
16,294442,32098,1,0.707196,0.819082,0.05,25.0,10.0,convex
17,311385,29949,1,0.736902,0.856523,0.05,25.0,10.0,convex
18,309159,26164,1,0.724787,0.882233,0.05,25.0,10.0,convex
19,324710,22961,1,0.734636,0.893026,0.05,25.0,10.0,convex
20,316049,18338,1,0.737267,0.906176,0.05,25.0,10.0,convex
21,320733,17081,1,0.744314,0.90899,0.05,25.0,10.0,convex
22,314745,16643,1,0.746871,0.909482,0.05,25.0,10.0,convex
23,313788,15957,1,0.74958,0.910467,0.05,25.0,10.0,convex
24,311472,16143,1,0.752738,0.909624,0.05,25.0,10.0,convex
25,309661,16106,1,0.752531,0.910064,0.05,25.0,10.0,convex
26,309360,16048,1,0.753317,0.910789,0.05,25.0,10.0,convex
27,309489,15905,1,0.754441,0.911834,0.05,25.0,10.0,convex
28,309054,15713,1,0.755032,0.913166,0.05,25.0,10.0,convex
29,308924,15516,1,0.75645,0.913849,0.05,25.0,10.0,convex
