generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48938,1,0.0,0.0,0.45,3.75,10.0,convex
2,77880,49135,1,0.0,0.0,0.45,3.75,10.0,convex
3,88668,54539,1,0.0,0.0,0.45,3.75,10.0,convex
4,74415,47846,1,0.0,0.0,0.45,3.75,10.0,convex
5,53491,37450,1,0.0,0.0,0.45,3.75,10.0,convex
6,110197,65050,1,0.0,0.0,0.45,3.75,10.0,convex
7,112392,66585,1,0.0,0.0,0.45,3.75,10.0,convex
8,74854,49459,1,0.0,0.0,0.45,3.75,10.0,convex
9,40586,34616,1,0.0,0.0,0.45,3.75,10.0,convex
10,106199,64558,1,0.0,0.0,0.45,3.75,10.0,convex
11,145222,71172,1,0.155335,0.155335,0.45,3.75,10.0,convex
12,114376,50620,1,0.296041,0.296041,0.45,3.75,10.0,convex
13,78659,36767,1,0.257501,0.294777,0.45,3.75,10.0,convex
14,129018,57776,1,0.232982,0.275218,0.45,3.75,10.0,convex
15,144337,61343,1,0.263034,0.292572,0.45,3.75,10.0,convex
16,104483,41929,1,0.348425,0.372769,0.45,3.75,10.0,convex
17,71559,29328,1,0.340612,0.500512,0.45,3.75,10.0,convex
18,141965,49430,1,0.327236,0.461208,0.45,3.75,10.0,convex
19,133043,43808,1,0.346935,0.485986,0.45,3.75,10.0,convex
20,114152,35188,1,0.358962,0.536285,0.45,3.75,10.0,convex
21,125642,40086,1,0.361823,0.537393,0.45,3.75,10.0,convex
22,132870,41593,1,0.363211,0.545535,0.45,3.75,10.0,convex
23,131348,39839,1,0.371825,0.556718,0.45,3.75,10.0,convex
24,121620,35842,1,0.381518,0.579603,0.45,3.75,10.0,convex
25,128430,37358,1,0.379907,0.582696,0.45,3.75,10.0,convex
26,133081,37833,1,0.382753,0.587933,0.45,3.75,10.0,convex
27,131263,36455,1,0.385376,0.595126,0.45,3.75,10.0,convex
28,131387,36473,1,0.384788,0.596992,0.45,3.75,10.0,convex
29,133418,36929,1,0.385574,0.597449,0.45,3.75,10.0,convex
30,133500,36853,1,0.384072,0.596309,0.45,3.75,10.0,convex
31,133461,36837,1,0.384891,0.595505,0.45,3.75,10.0,convex
32,131746,36511,1,0.38567,0.599327,0.45,3.75,10.0,convex
33,133652,36893,1,0.385516,0.597683,0.45,3.75,10.0,convex
34,132559,36712,1,0.385186,0.598197,0.45,3.75,10.0,convex
35,133147,36503,1,0.386267,0.599259,0.45,3.75,10.0,convex
36,132082,36267,1,0.386381,0.601088,0.45,3.75,10.0,convex
37,133464,36482,1,0.385604,0.599586,0.45,3.75,10.0,convex
38,133631,36568,1,0.384682,0.598986,0.45,3.75,10.0,convex
39,135476,37182,1,0.384718,0.595449,0.45,3.75,10.0,convex
40,132692,36714,1,0.384505,0.597388,0.45,3.75,10.0,convex
41,133693,36837,1,0.385778,0.596831,0.45,3.75,10.0,convex
42,132057,36444,1,0.385539,0.597924,0.45,3.75,10.0,convex
43,133592,36847,1,0.384531,0.596176,0.45,3.75,10.0,convex
44,132742,36775,1,0.383566,0.595235,0.45,3.75,10.0,convex
45,133750,37054,1,0.383079,0.593834,0.45,3.75,10.0,convex
46,133066,37087,1,0.383248,0.592407,0.45,3.75,10.0,convex
47,132426,37031,1,0.383111,0.592189,0.45,3.75,10.0,convex
48,132182,36866,1,0.383691,0.592002,0.45,3.75,10.0,convex
49,132115,36839,1,0.383457,0.592653,0.45,3.75,10.0,convex
50,132755,36849,1,0.382767,0.592841,0.45,3.75,10.0,convex
51,133282,37139,1,0.382256,0.591136,0.45,3.75,10.0,convex
52,132086,36862,1,0.382094,0.5908,0.45,3.75,10.0,convex
53,132460,36899,1,0.383985,0.59232,0.45,3.75,10.0,convex
54,131258,36639,1,0.382799,0.593496,0.45,3.75,10.0,convex
55,133798,37281,1,0.383447,0.590539,0.45,3.75,10.0,convex
56,130944,36684,1,0.384729,0.597848,0.45,3.75,10.0,convex
57,133050,36789,1,0.386233,0.597274,0.45,3.75,10.0,convex
58,130876,36114,1,0.386497,0.600627,0.45,3.75,10.0,convex
59,134009,36713,1,0.38627,0.598505,0.45,3.75,10.0,convex
60,132110,36465,1,0.385105,0.598833,0.45,3.75,10.0,convex
61,134539,37333,1,0.385371,0.595963,0.45,3.75,10.0,convex
62,132443,37069,1,0.385418,0.59673,0.45,3.75,10.0,convex
