generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49349,1,0.0,0.0,0.75,5.25,10.0,linear
2,78492,49446,1,0.0,0.0,0.75,5.25,10.0,linear
3,80920,50673,1,0.0,0.0,0.75,5.25,10.0,linear
4,80875,50777,1,0.0,0.0,0.75,5.25,10.0,linear
5,78853,50023,1,0.0,0.0,0.75,5.25,10.0,linear
6,77805,49918,1,0.0,0.0,0.75,5.25,10.0,linear
7,78363,50264,1,0.0,0.0,0.75,5.25,10.0,linear
8,79967,50875,1,0.0,0.0,0.75,5.25,10.0,linear
9,75640,48449,1,0.0,0.0,0.75,5.25,10.0,linear
10,77598,49294,1,0.0,0.0,0.75,5.25,10.0,linear
11,114355,51891,1,0.221925,0.221925,0.75,5.25,10.0,linear
12,127962,51046,1,0.325137,0.339008,0.75,5.25,10.0,linear
13,120023,46234,1,0.356271,0.395413,0.75,5.25,10.0,linear
14,116804,42242,1,0.376637,0.455395,0.75,5.25,10.0,linear
15,123759,41300,1,0.395478,0.506482,0.75,5.25,10.0,linear
16,126550,38617,1,0.41558,0.558273,0.75,5.25,10.0,linear
17,127365,35128,1,0.438641,0.6092,0.75,5.25,10.0,linear
18,127494,32317,1,0.455172,0.64885,0.75,5.25,10.0,linear
19,129033,30087,1,0.467477,0.678451,0.75,5.25,10.0,linear
20,130122,28002,1,0.47731,0.701528,0.75,5.25,10.0,linear
21,129882,25947,1,0.487666,0.722268,0.75,5.25,10.0,linear
22,128858,24243,1,0.49585,0.738134,0.75,5.25,10.0,linear
23,128413,22968,1,0.501998,0.749818,0.75,5.25,10.0,linear
24,127346,21729,1,0.509989,0.763106,0.75,5.25,10.0,linear
25,125794,20429,1,0.515872,0.773521,0.75,5.25,10.0,linear
26,124107,19347,1,0.522926,0.783454,0.75,5.25,10.0,linear
27,122901,18263,1,0.527961,0.790489,0.75,5.25,10.0,linear
28,121288,17510,1,0.533741,0.797589,0.75,5.25,10.0,linear
29,119472,16509,1,0.538848,0.804528,0.75,5.25,10.0,linear
30,118203,15725,1,0.544214,0.81053,0.75,5.25,10.0,linear
31,116084,14954,1,0.548548,0.813896,0.75,5.25,10.0,linear
32,114144,14437,1,0.553097,0.818829,0.75,5.25,10.0,linear
33,112422,13789,1,0.558096,0.824298,0.75,5.25,10.0,linear
34,110837,13094,1,0.563022,0.828377,0.75,5.25,10.0,linear
35,109268,12590,1,0.568759,0.833668,0.75,5.25,10.0,linear
36,107218,11945,1,0.573864,0.838813,0.75,5.25,10.0,linear
37,105935,11557,1,0.577901,0.840986,0.75,5.25,10.0,linear
38,104017,11130,1,0.582174,0.845127,0.75,5.25,10.0,linear
39,102229,10621,1,0.586707,0.847833,0.75,5.25,10.0,linear
40,100712,10294,1,0.592158,0.851838,0.75,5.25,10.0,linear
41,99242,9873,1,0.59681,0.856448,0.75,5.25,10.0,linear
42,97917,9351,1,0.602612,0.862267,0.75,5.25,10.0,linear
43,96696,8888,1,0.610475,0.866998,0.75,5.25,10.0,linear
44,94291,8362,1,0.615332,0.872988,0.75,5.25,10.0,linear
45,93059,7790,1,0.622424,0.878114,0.75,5.25,10.0,linear
46,91447,7305,1,0.630331,0.882379,0.75,5.25,10.0,linear
47,88941,6780,1,0.637905,0.885018,0.75,5.25,10.0,linear
48,86728,6335,1,0.646174,0.888506,0.75,5.25,10.0,linear
49,84662,6001,1,0.654633,0.893659,0.75,5.25,10.0,linear
50,83272,5594,1,0.66341,0.898847,0.75,5.25,10.0,linear
51,81284,5257,1,0.672889,0.9045,0.75,5.25,10.0,linear
52,79417,4872,1,0.681296,0.908098,0.75,5.25,10.0,linear
53,77111,4485,1,0.689094,0.912107,0.75,5.25,10.0,linear
54,75951,4135,1,0.703227,0.918785,0.75,5.25,10.0,linear
55,74152,3641,1,0.712204,0.923343,0.75,5.25,10.0,linear
56,71840,3335,1,0.727071,0.930457,0.75,5.25,10.0,linear
57,69758,2963,1,0.74107,0.935687,0.75,5.25,10.0,linear
58,67766,2687,1,0.75765,0.94156,0.75,5.25,10.0,linear
59,65731,2298,1,0.773069,0.94842,0.75,5.25,10.0,linear
60,63929,1981,1,0.789785,0.953196,0.75,5.25,10.0,linear
61,62091,1694,1,0.807606,0.960345,0.75,5.25,10.0,linear
62,60061,1336,1,0.823834,0.964229,0.75,5.25,10.0,linear
63,58367,1134,1,0.844968,0.969355,0.75,5.25,10.0,linear
64,56658,934,1,0.862365,0.974885,0.75,5.25,10.0,linear
65,55443,728,1,0.883341,0.98046,0.75,5.25,10.0,linear
66,53825,525,1,0.902116,0.985479,0.75,5.25,10.0,linear
67,52557,386,1,0.921526,0.988876,0.75,5.25,10.0,linear
68,51310,259,1,0.937008,0.992512,0.75,5.25,10.0,linear
69,49996,152,1,0.952813,0.995486,0.75,5.25,10.0,linear
70,49367,98,1,0.967255,0.997117,0.75,5.25,10.0,linear
71,48915,70,1,0.977761,0.998143,0.75,5.25,10.0,linear
72,48276,40,1,0.984335,0.998997,0.75,5.25,10.0,linear
73,47897,19,1,0.99079,0.999459,0.75,5.25,10.0,linear
74,47606,8,1,0.995237,0.999769,0.75,5.25,10.0,linear
75,47520,0,1,0.997907,1.0,0.75,5.25,10.0,linear

