generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49375,1,0.0,0.0,0.85,7.5,10.0,linear
2,78296,49080,1,0.0,0.0,0.85,7.5,10.0,linear
3,80028,50263,1,0.0,0.0,0.85,7.5,10.0,linear
4,81562,51274,1,0.0,0.0,0.85,7.5,10.0,linear
5,78657,50052,1,0.0,0.0,0.85,7.5,10.0,linear
6,75343,48752,1,0.0,0.0,0.85,7.5,10.0,linear
7,79274,50440,1,0.0,0.0,0.85,7.5,10.0,linear
8,81436,51328,1,0.0,0.0,0.85,7.5,10.0,linear
9,76726,49063,1,0.0,0.0,0.85,7.5,10.0,linear
10,73610,47612,1,0.0,0.0,0.85,7.5,10.0,linear
11,125834,51206,1,0.286885,0.286885,0.85,7.5,10.0,linear
12,152263,53008,1,0.408967,0.421578,0.85,7.5,10.0,linear
13,138711,45330,1,0.450922,0.488541,0.85,7.5,10.0,linear
14,131355,39293,1,0.463524,0.550598,0.85,7.5,10.0,linear
15,142404,38763,1,0.477828,0.597074,0.85,7.5,10.0,linear
16,147281,35768,1,0.495933,0.646607,0.85,7.5,10.0,linear
17,146821,31020,1,0.518991,0.700833,0.85,7.5,10.0,linear
18,146490,27542,1,0.536782,0.742674,0.85,7.5,10.0,linear
19,147212,24913,1,0.549516,0.770474,0.85,7.5,10.0,linear
20,146304,22262,1,0.560572,0.792975,0.85,7.5,10.0,linear
21,145052,19486,1,0.573265,0.81329,0.85,7.5,10.0,linear
22,142550,17474,1,0.584531,0.82948,0.85,7.5,10.0,linear
23,140174,15549,1,0.596885,0.843862,0.85,7.5,10.0,linear
24,137042,14149,1,0.608945,0.856287,0.85,7.5,10.0,linear
25,132838,12522,1,0.621693,0.870314,0.85,7.5,10.0,linear
26,128954,10858,1,0.635304,0.883752,0.85,7.5,10.0,linear
27,124884,9411,1,0.649526,0.895375,0.85,7.5,10.0,linear
28,120408,8150,1,0.665664,0.904401,0.85,7.5,10.0,linear
29,115475,7042,1,0.681919,0.912982,0.85,7.5,10.0,linear
30,110722,6113,1,0.698668,0.920544,0.85,7.5,10.0,linear
31,106041,5253,1,0.716853,0.929244,0.85,7.5,10.0,linear
32,102076,4440,1,0.733838,0.937537,0.85,7.5,10.0,linear
33,98388,3673,1,0.753702,0.944908,0.85,7.5,10.0,linear
34,94841,3038,1,0.777767,0.954121,0.85,7.5,10.0,linear
35,90633,2369,1,0.79801,0.961537,0.85,7.5,10.0,linear
36,87067,1846,1,0.823988,0.968268,0.85,7.5,10.0,linear
37,83637,1397,1,0.848923,0.974498,0.85,7.5,10.0,linear
38,80619,1096,1,0.872799,0.979656,0.85,7.5,10.0,linear
39,77735,839,1,0.896814,0.984271,0.85,7.5,10.0,linear
40,75513,554,1,0.916155,0.98853,0.85,7.5,10.0,linear
41,73879,426,1,0.937441,0.991719,0.85,7.5,10.0,linear
42,71990,271,1,0.952153,0.994812,0.85,7.5,10.0,linear
43,70823,167,1,0.965303,0.996867,0.85,7.5,10.0,linear
44,69722,89,1,0.976557,0.99836,0.85,7.5,10.0,linear
45,68735,57,1,0.985183,0.998961,0.85,7.5,10.0,linear
46,68456,35,1,0.991142,0.999418,0.85,7.5,10.0,linear
47,67936,13,1,0.994958,0.999794,0.85,7.5,10.0,linear
48,68056,7,1,0.997306,0.999883,0.85,7.5,10.0,linear
49,67745,4,1,0.998701,0.999941,0.85,7.5,10.0,linear
50,67429,1,1,0.999363,0.999985,0.85,7.5,10.0,linear
51,67440,1,1,0.999755,0.999985,0.85,7.5,10.0,linear
52,67545,0,1,0.999882,1.0,0.85,7.5,10.0,linear

