generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49103,1,0.0,0.0,0.15,13.5,10.0,linear
2,77836,48908,1,0.0,0.0,0.15,13.5,10.0,linear
3,81526,51025,1,0.0,0.0,0.15,13.5,10.0,linear
4,80718,50746,1,0.0,0.0,0.15,13.5,10.0,linear
5,75838,48498,1,0.0,0.0,0.15,13.5,10.0,linear
6,75279,48366,1,0.0,0.0,0.15,13.5,10.0,linear
7,82930,51976,1,0.0,0.0,0.15,13.5,10.0,linear
8,83840,52156,1,0.0,0.0,0.15,13.5,10.0,linear
9,71187,46472,1,0.0,0.0,0.15,13.5,10.0,linear
10,73512,47642,1,0.0,0.0,0.15,13.5,10.0,linear
11,168344,54098,1,0.413926,0.413926,0.15,13.5,10.0,linear
12,207351,53150,1,0.562627,0.570515,0.15,13.5,10.0,linear
13,186860,42537,1,0.598127,0.635265,0.15,13.5,10.0,linear
14,183738,37678,1,0.598314,0.677608,0.15,13.5,10.0,linear
15,196651,36924,1,0.605818,0.714132,0.15,13.5,10.0,linear
16,201031,32598,1,0.618869,0.754334,0.15,13.5,10.0,linear
17,200000,27424,1,0.63567,0.797592,0.15,13.5,10.0,linear
18,200062,24054,1,0.648318,0.824391,0.15,13.5,10.0,linear
19,200432,22170,1,0.653433,0.836971,0.15,13.5,10.0,linear
20,199695,19846,1,0.660223,0.846168,0.15,13.5,10.0,linear
21,197500,18029,1,0.666452,0.852373,0.15,13.5,10.0,linear
22,195836,17251,1,0.670926,0.855112,0.15,13.5,10.0,linear
23,193906,16789,1,0.674369,0.85814,0.15,13.5,10.0,linear
24,193005,16406,1,0.67815,0.860049,0.15,13.5,10.0,linear
25,191703,16085,1,0.68161,0.862644,0.15,13.5,10.0,linear
26,190205,15585,1,0.682842,0.863416,0.15,13.5,10.0,linear
27,189393,15490,1,0.685139,0.864658,0.15,13.5,10.0,linear
28,188332,15106,1,0.687533,0.867985,0.15,13.5,10.0,linear
29,188003,14913,1,0.689064,0.869278,0.15,13.5,10.0,linear
30,187701,14656,1,0.691188,0.871164,0.15,13.5,10.0,linear
31,186772,14230,1,0.693951,0.874008,0.15,13.5,10.0,linear
32,185662,13796,1,0.696412,0.876363,0.15,13.5,10.0,linear
33,184978,13390,1,0.700505,0.879118,0.15,13.5,10.0,linear
34,183976,13131,1,0.702253,0.879242,0.15,13.5,10.0,linear
35,183768,13040,1,0.704109,0.880139,0.15,13.5,10.0,linear
36,182618,12950,1,0.704522,0.880925,0.15,13.5,10.0,linear
37,182380,12730,1,0.706195,0.881735,0.15,13.5,10.0,linear
38,181831,12546,1,0.707665,0.882867,0.15,13.5,10.0,linear
39,181229,12511,1,0.709877,0.884158,0.15,13.5,10.0,linear
40,180548,12329,1,0.710728,0.885671,0.15,13.5,10.0,linear
41,181163,12177,1,0.712383,0.886391,0.15,13.5,10.0,linear
42,180570,12075,1,0.713006,0.88771,0.15,13.5,10.0,linear
43,179798,11978,1,0.715021,0.888513,0.15,13.5,10.0,linear
44,178902,11824,1,0.715534,0.889298,0.15,13.5,10.0,linear
45,179034,11575,1,0.717663,0.891321,0.15,13.5,10.0,linear
46,178424,11237,1,0.720302,0.893336,0.15,13.5,10.0,linear
47,177628,10894,1,0.722824,0.895247,0.15,13.5,10.0,linear
48,176410,10709,1,0.725998,0.896572,0.15,13.5,10.0,linear
49,175351,10460,1,0.727197,0.89701,0.15,13.5,10.0,linear
50,175477,10555,1,0.729121,0.897709,0.15,13.5,10.0,linear
51,174503,10275,1,0.731922,0.899375,0.15,13.5,10.0,linear
52,173954,10076,1,0.73361,0.90124,0.15,13.5,10.0,linear
53,173746,10000,1,0.735844,0.901096,0.15,13.5,10.0,linear
54,172570,9840,1,0.737071,0.901308,0.15,13.5,10.0,linear
55,172435,9730,1,0.739342,0.903219,0.15,13.5,10.0,linear
56,172151,9506,1,0.741328,0.905017,0.15,13.5,10.0,linear
57,171308,9367,1,0.742465,0.906005,0.15,13.5,10.0,linear
58,170852,9201,1,0.744598,0.907422,0.15,13.5,10.0,linear
59,169231,8875,1,0.746465,0.908461,0.15,13.5,10.0,linear
60,168864,8811,1,0.751585,0.911191,0.15,13.5,10.0,linear
61,168113,8558,1,0.754277,0.912858,0.15,13.5,10.0,linear
62,167026,8365,1,0.757314,0.914506,0.15,13.5,10.0,linear
63,166250,8160,1,0.759667,0.916605,0.15,13.5,10.0,linear
64,165672,7847,1,0.762557,0.918108,0.15,13.5,10.0,linear
65,165196,7719,1,0.766664,0.920434,0.15,13.5,10.0,linear
66,164280,7344,1,0.768864,0.921788,0.15,13.5,10.0,linear
67,163549,7199,1,0.773139,0.924137,0.15,13.5,10.0,linear
68,162144,6919,1,0.776593,0.926033,0.15,13.5,10.0,linear
