generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49056,1,0.0,0.0,0.55,0.375,10.0,concave
2,77990,49093,1,0.0,0.0,0.55,0.375,10.0,concave
3,77861,49399,1,0.0,0.0,0.55,0.375,10.0,concave
4,77690,49612,1,0.0,0.0,0.55,0.375,10.0,concave
5,78010,49717,1,0.0,0.0,0.55,0.375,10.0,concave
6,78489,50118,1,0.0,0.0,0.55,0.375,10.0,concave
7,78688,50007,1,0.0,0.0,0.55,0.375,10.0,concave
8,78862,50072,1,0.0,0.0,0.55,0.375,10.0,concave
9,78949,50070,1,0.0,0.0,0.55,0.375,10.0,concave
10,78519,49861,1,0.0,0.0,0.55,0.375,10.0,concave
11,80818,50116,1,0.0206795,0.0206795,0.55,0.375,10.0,concave
12,81972,50161,1,0.0333219,0.0366825,0.55,0.375,10.0,concave
13,81928,49766,1,0.0392562,0.0476699,0.55,0.375,10.0,concave
14,81370,49286,1,0.0456443,0.0601056,0.55,0.375,10.0,concave
15,79812,47977,1,0.0521511,0.0730476,0.55,0.375,10.0,concave
16,78253,46761,1,0.058508,0.0860599,0.55,0.375,10.0,concave
17,77085,45511,1,0.0648102,0.0978965,0.55,0.375,10.0,concave
18,75985,44439,1,0.0706173,0.108727,0.55,0.375,10.0,concave
19,74945,43508,1,0.0756592,0.118313,0.55,0.375,10.0,concave
20,73697,42315,1,0.0811365,0.128337,0.55,0.375,10.0,concave
21,72176,41120,1,0.0851894,0.136389,0.55,0.375,10.0,concave
22,71697,40423,1,0.0892719,0.144345,0.55,0.375,10.0,concave
23,70931,39738,1,0.0940621,0.153334,0.55,0.375,10.0,concave
24,69673,38748,1,0.0975537,0.160735,0.55,0.375,10.0,concave
25,68981,38080,1,0.101589,0.168258,0.55,0.375,10.0,concave
26,68109,37360,1,0.103956,0.172494,0.55,0.375,10.0,concave
27,66951,36479,1,0.10786,0.179887,0.55,0.375,10.0,concave
28,66408,35909,1,0.111258,0.186315,0.55,0.375,10.0,concave
29,66090,35612,1,0.114652,0.192321,0.55,0.375,10.0,concave
30,65153,34970,1,0.117143,0.197521,0.55,0.375,10.0,concave
31,64597,34534,1,0.120418,0.203447,0.55,0.375,10.0,concave
32,64039,34056,1,0.122442,0.2072,0.55,0.375,10.0,concave
33,63516,33485,1,0.12519,0.213061,0.55,0.375,10.0,concave
34,63179,33063,1,0.126349,0.215812,0.55,0.375,10.0,concave
35,62803,32656,1,0.12844,0.219777,0.55,0.375,10.0,concave
36,61966,32311,1,0.131348,0.225052,0.55,0.375,10.0,concave
37,61298,31694,1,0.13332,0.228502,0.55,0.375,10.0,concave
38,61010,31433,1,0.135535,0.231999,0.55,0.375,10.0,concave
39,60528,31102,1,0.135652,0.232484,0.55,0.375,10.0,concave
40,59856,30778,1,0.137409,0.235119,0.55,0.375,10.0,concave
41,59652,30531,1,0.139582,0.239717,0.55,0.375,10.0,concave
42,59591,30463,1,0.139674,0.239563,0.55,0.375,10.0,concave
43,59646,30372,1,0.140616,0.241458,0.55,0.375,10.0,concave
44,59292,30260,1,0.140437,0.241571,0.55,0.375,10.0,concave
45,59139,30147,1,0.141671,0.243262,0.55,0.375,10.0,concave
46,58890,29942,1,0.142779,0.245553,0.55,0.375,10.0,concave
47,58784,29632,1,0.143297,0.24614,0.55,0.375,10.0,concave
48,58544,29451,1,0.14474,0.249738,0.55,0.375,10.0,concave
49,58198,29196,1,0.144564,0.249414,0.55,0.375,10.0,concave
50,58545,29458,1,0.14579,0.251234,0.55,0.375,10.0,concave
51,58430,29382,1,0.14687,0.252928,0.55,0.375,10.0,concave
52,58166,29336,1,0.146077,0.25151,0.55,0.375,10.0,concave
53,58431,29270,1,0.146071,0.25214,0.55,0.375,10.0,concave
54,58162,29176,1,0.146822,0.253918,0.55,0.375,10.0,concave
55,58179,29167,1,0.146779,0.254425,0.55,0.375,10.0,concave
56,57898,28963,1,0.147702,0.255244,0.55,0.375,10.0,concave
57,57574,28882,1,0.148461,0.256553,0.55,0.375,10.0,concave
58,57712,28906,1,0.149733,0.259334,0.55,0.375,10.0,concave
59,57387,28600,1,0.150832,0.261357,0.55,0.375,10.0,concave
60,57272,28469,1,0.151709,0.262456,0.55,0.375,10.0,concave
61,56786,28213,1,0.152966,0.264988,0.55,0.375,10.0,concave
62,56716,28051,1,0.152666,0.264098,0.55,0.375,10.0,concave
63,56929,28268,1,0.153422,0.265185,0.55,0.375,10.0,concave
64,56909,28107,1,0.153088,0.264302,0.55,0.375,10.0,concave
65,56746,28019,1,0.154108,0.266373,0.55,0.375,10.0,concave
66,56819,28178,1,0.155,0.268453,0.55,0.375,10.0,concave
