generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49394,1,0.0,0.0,0.3,15.0,10.0,linear
2,78232,49216,1,0.0,0.0,0.3,15.0,10.0,linear
3,80405,50663,1,0.0,0.0,0.3,15.0,10.0,linear
4,81166,51189,1,0.0,0.0,0.3,15.0,10.0,linear
5,76835,49205,1,0.0,0.0,0.3,15.0,10.0,linear
6,74762,48187,1,0.0,0.0,0.3,15.0,10.0,linear
7,80491,50915,1,0.0,0.0,0.3,15.0,10.0,linear
8,83480,52343,1,0.0,0.0,0.3,15.0,10.0,linear
9,74020,47900,1,0.0,0.0,0.3,15.0,10.0,linear
10,73034,47431,1,0.0,0.0,0.3,15.0,10.0,linear
11,174091,52507,1,0.437888,0.437888,0.3,15.0,10.0,linear
12,222737,54167,1,0.581966,0.590099,0.3,15.0,10.0,linear
13,202891,43541,1,0.627649,0.657397,0.3,15.0,10.0,linear
14,193666,36516,1,0.625433,0.705002,0.3,15.0,10.0,linear
15,208565,35815,1,0.633292,0.740835,0.3,15.0,10.0,linear
16,212889,31187,1,0.643594,0.780001,0.3,15.0,10.0,linear
17,212963,26102,1,0.658852,0.819368,0.3,15.0,10.0,linear
18,212096,22126,1,0.673581,0.847952,0.3,15.0,10.0,linear
19,213067,19957,1,0.681858,0.86282,0.3,15.0,10.0,linear
20,211420,17644,1,0.689945,0.872971,0.3,15.0,10.0,linear
21,208084,15488,1,0.699615,0.882767,0.3,15.0,10.0,linear
22,204960,14154,1,0.708727,0.887927,0.3,15.0,10.0,linear
23,201196,13247,1,0.716214,0.891932,0.3,15.0,10.0,linear
24,198356,12577,1,0.722977,0.89549,0.3,15.0,10.0,linear
25,195908,12005,1,0.728978,0.899857,0.3,15.0,10.0,linear
26,193729,11294,1,0.73495,0.904413,0.3,15.0,10.0,linear
27,191781,10658,1,0.743346,0.910411,0.3,15.0,10.0,linear
28,189158,9773,1,0.748803,0.913869,0.3,15.0,10.0,linear
29,188008,9305,1,0.755759,0.91633,0.3,15.0,10.0,linear
30,185486,8955,1,0.762658,0.920321,0.3,15.0,10.0,linear
31,182267,8346,1,0.768081,0.92457,0.3,15.0,10.0,linear
32,181320,7813,1,0.775433,0.928474,0.3,15.0,10.0,linear
33,179469,7283,1,0.783537,0.932138,0.3,15.0,10.0,linear
34,176740,6772,1,0.79023,0.935908,0.3,15.0,10.0,linear
35,175220,6205,1,0.799495,0.94062,0.3,15.0,10.0,linear
36,172910,5732,1,0.809001,0.944636,0.3,15.0,10.0,linear
37,170010,5208,1,0.817041,0.948602,0.3,15.0,10.0,linear
38,167932,4737,1,0.829087,0.953599,0.3,15.0,10.0,linear
39,165302,4090,1,0.840053,0.958133,0.3,15.0,10.0,linear
40,162815,3619,1,0.852497,0.962868,0.3,15.0,10.0,linear
41,159649,3098,1,0.863292,0.967228,0.3,15.0,10.0,linear
42,157237,2609,1,0.876404,0.971252,0.3,15.0,10.0,linear
43,154438,2187,1,0.889634,0.976167,0.3,15.0,10.0,linear
44,152204,1831,1,0.901968,0.979629,0.3,15.0,10.0,linear
45,150121,1522,1,0.915234,0.982996,0.3,15.0,10.0,linear
46,147926,1221,1,0.92667,0.986045,0.3,15.0,10.0,linear
47,145819,1018,1,0.937523,0.988206,0.3,15.0,10.0,linear
48,144555,863,1,0.946888,0.990236,0.3,15.0,10.0,linear
49,142741,676,1,0.95542,0.992441,0.3,15.0,10.0,linear
50,141358,527,1,0.964267,0.994212,0.3,15.0,10.0,linear
51,140308,373,1,0.970991,0.996128,0.3,15.0,10.0,linear
52,139127,258,1,0.978155,0.997492,0.3,15.0,10.0,linear
53,138139,162,1,0.983627,0.998318,0.3,15.0,10.0,linear
54,137786,110,1,0.988963,0.998875,0.3,15.0,10.0,linear
55,136767,65,1,0.992521,0.999316,0.3,15.0,10.0,linear
56,136128,42,1,0.994958,0.999546,0.3,15.0,10.0,linear
57,135627,25,1,0.996813,0.99975,0.3,15.0,10.0,linear
58,135714,19,1,0.998082,0.999838,0.3,15.0,10.0,linear
59,135695,14,1,0.998814,0.999882,0.3,15.0,10.0,linear
60,135686,5,1,0.999219,0.999963,0.3,15.0,10.0,linear
61,135678,3,1,0.999514,0.999978,0.3,15.0,10.0,linear
62,135292,2,1,0.999727,0.999985,0.3,15.0,10.0,linear
63,135278,0,1,0.999874,1.0,0.3,15.0,10.0,linear

