generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48743,1,0.0,0.0,0.6,9.0,10.0,linear
2,77485,48433,1,0.0,0.0,0.6,9.0,10.0,linear
3,83015,51431,1,0.0,0.0,0.6,9.0,10.0,linear
4,84020,52378,1,0.0,0.0,0.6,9.0,10.0,linear
5,73497,47710,1,0.0,0.0,0.6,9.0,10.0,linear
6,71190,46613,1,0.0,0.0,0.6,9.0,10.0,linear
7,84104,52386,1,0.0,0.0,0.6,9.0,10.0,linear
8,87311,53759,1,0.0,0.0,0.6,9.0,10.0,linear
9,70375,45841,1,0.0,0.0,0.6,9.0,10.0,linear
10,68840,45547,1,0.0,0.0,0.6,9.0,10.0,linear
11,144164,55770,1,0.310273,0.310273,0.6,9.0,10.0,linear
12,171848,55592,1,0.473591,0.473638,0.6,9.0,10.0,linear
13,138850,39687,1,0.511685,0.554462,0.6,9.0,10.0,linear
14,141179,37057,1,0.503256,0.593252,0.6,9.0,10.0,linear
15,160619,39484,1,0.509781,0.627479,0.6,9.0,10.0,linear
16,164698,35404,1,0.526563,0.671077,0.6,9.0,10.0,linear
17,160399,30324,1,0.550037,0.723502,0.6,9.0,10.0,linear
18,159839,27412,1,0.566175,0.758608,0.6,9.0,10.0,linear
19,161573,25761,1,0.572936,0.778034,0.6,9.0,10.0,linear
20,161550,22803,1,0.584174,0.798939,0.6,9.0,10.0,linear
21,159445,20116,1,0.594708,0.815445,0.6,9.0,10.0,linear
22,157703,18668,1,0.603206,0.827128,0.6,9.0,10.0,linear
23,155167,17253,1,0.611073,0.83708,0.6,9.0,10.0,linear
24,153215,15980,1,0.619803,0.845667,0.6,9.0,10.0,linear
25,150603,14737,1,0.626589,0.8521,0.6,9.0,10.0,linear
26,148065,13891,1,0.63387,0.857709,0.6,9.0,10.0,linear
27,145477,13116,1,0.639395,0.861761,0.6,9.0,10.0,linear
28,143510,12523,1,0.645917,0.866969,0.6,9.0,10.0,linear
29,141202,11831,1,0.653614,0.873406,0.6,9.0,10.0,linear
30,138803,11007,1,0.660918,0.879006,0.6,9.0,10.0,linear
31,136567,10383,1,0.667492,0.883218,0.6,9.0,10.0,linear
32,134706,9702,1,0.675409,0.88877,0.6,9.0,10.0,linear
33,132336,9022,1,0.682658,0.893411,0.6,9.0,10.0,linear
34,130013,8284,1,0.691409,0.89919,0.6,9.0,10.0,linear
35,128041,7805,1,0.700359,0.903716,0.6,9.0,10.0,linear
36,124929,7270,1,0.709004,0.908687,0.6,9.0,10.0,linear
37,122735,6720,1,0.719194,0.912779,0.6,9.0,10.0,linear
38,120488,6235,1,0.729726,0.918745,0.6,9.0,10.0,linear
39,118260,5711,1,0.738534,0.923892,0.6,9.0,10.0,linear
40,115970,5209,1,0.748648,0.929627,0.6,9.0,10.0,linear
41,113932,4624,1,0.760027,0.935996,0.6,9.0,10.0,linear
42,111503,4149,1,0.774394,0.9422,0.6,9.0,10.0,linear
43,108640,3595,1,0.788504,0.948346,0.6,9.0,10.0,linear
44,106175,3063,1,0.804107,0.953378,0.6,9.0,10.0,linear
45,103359,2621,1,0.820573,0.95822,0.6,9.0,10.0,linear
46,100679,2280,1,0.837419,0.963534,0.6,9.0,10.0,linear
47,98237,1910,1,0.853193,0.968322,0.6,9.0,10.0,linear
48,95999,1649,1,0.868982,0.972457,0.6,9.0,10.0,linear
49,93626,1377,1,0.885328,0.977658,0.6,9.0,10.0,linear
50,91581,1106,1,0.899056,0.981362,0.6,9.0,10.0,linear
51,89846,865,1,0.914435,0.985571,0.6,9.0,10.0,linear
52,88752,623,1,0.930416,0.989019,0.6,9.0,10.0,linear
53,86815,436,1,0.9442,0.991861,0.6,9.0,10.0,linear
54,85765,326,1,0.957397,0.994156,0.6,9.0,10.0,linear
55,84829,244,1,0.968249,0.99611,0.6,9.0,10.0,linear
56,83517,148,1,0.975375,0.997603,0.6,9.0,10.0,linear
57,83405,92,1,0.982562,0.998612,0.6,9.0,10.0,linear
58,82462,50,1,0.988135,0.999266,0.6,9.0,10.0,linear
59,82032,26,1,0.992791,0.999648,0.6,9.0,10.0,linear
60,81479,6,1,0.995958,0.999853,0.6,9.0,10.0,linear
61,81413,6,1,0.997718,0.999853,0.6,9.0,10.0,linear
62,81372,6,1,0.998943,0.999877,0.6,9.0,10.0,linear
63,81280,3,1,0.999275,0.999951,0.6,9.0,10.0,linear
64,81185,2,1,0.999452,0.999963,0.6,9.0,10.0,linear
65,81364,2,1,0.999576,0.999975,0.6,9.0,10.0,linear
66,81396,0,1,0.999674,1.0,0.6,9.0,10.0,linear

