generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49266,1,0.0,0.0,0.4,0.125,10.0,concave
2,78446,49293,1,0.0,0.0,0.4,0.125,10.0,concave
3,78133,49423,1,0.0,0.0,0.4,0.125,10.0,concave
4,78222,49617,1,0.0,0.0,0.4,0.125,10.0,concave
5,78348,49798,1,0.0,0.0,0.4,0.125,10.0,concave
6,78576,50161,1,0.0,0.0,0.4,0.125,10.0,concave
7,78757,50382,1,0.0,0.0,0.4,0.125,10.0,concave
8,79134,50528,1,0.0,0.0,0.4,0.125,10.0,concave
9,78778,50212,1,0.0,0.0,0.4,0.125,10.0,concave
10,79209,50223,1,0.0,0.0,0.4,0.125,10.0,concave
11,79773,50047,1,0.00696983,0.00696983,0.4,0.125,10.0,concave
12,80021,50140,1,0.0115417,0.0124175,0.4,0.125,10.0,concave
13,79623,50076,1,0.0137435,0.0166476,0.4,0.125,10.0,concave
14,79218,49669,1,0.0160065,0.0212584,0.4,0.125,10.0,concave
15,78653,49185,1,0.0182008,0.0256437,0.4,0.125,10.0,concave
16,78510,48914,1,0.0200951,0.0296944,0.4,0.125,10.0,concave
17,78097,48495,1,0.0224843,0.0344481,0.4,0.125,10.0,concave
18,77475,47855,1,0.0241123,0.0378854,0.4,0.125,10.0,concave
19,77238,47554,1,0.0259844,0.041444,0.4,0.125,10.0,concave
20,76517,47068,1,0.027055,0.0436092,0.4,0.125,10.0,concave
21,76411,46754,1,0.0282889,0.04611,0.4,0.125,10.0,concave
22,75870,46340,1,0.0297155,0.048875,0.4,0.125,10.0,concave
23,75832,46177,1,0.0314642,0.0520382,0.4,0.125,10.0,concave
24,75552,46029,1,0.0324405,0.0538877,0.4,0.125,10.0,concave
25,75292,45785,1,0.033518,0.0561562,0.4,0.125,10.0,concave
26,75218,45671,1,0.0345524,0.0581471,0.4,0.125,10.0,concave
27,74553,45316,1,0.0350251,0.059286,0.4,0.125,10.0,concave
28,74418,45097,1,0.0361235,0.0612883,0.4,0.125,10.0,concave
29,73888,44702,1,0.037288,0.0633513,0.4,0.125,10.0,concave
30,73506,44462,1,0.0382965,0.0654841,0.4,0.125,10.0,concave
31,73671,44354,1,0.0386202,0.0660879,0.4,0.125,10.0,concave
32,73511,44377,1,0.0388229,0.0664436,0.4,0.125,10.0,concave
33,73360,44150,1,0.0394541,0.0677891,0.4,0.125,10.0,concave
34,73306,44042,1,0.0391524,0.067373,0.4,0.125,10.0,concave
35,73097,43980,1,0.0397697,0.0684626,0.4,0.125,10.0,concave
36,72859,43768,1,0.0403073,0.069479,0.4,0.125,10.0,concave
37,72691,43721,1,0.0397175,0.0685966,0.4,0.125,10.0,concave
38,72604,43802,1,0.040513,0.0699824,0.4,0.125,10.0,concave
39,72669,43688,1,0.0399066,0.0687307,0.4,0.125,10.0,concave
40,72644,43872,1,0.039951,0.0693991,0.4,0.125,10.0,concave
41,72813,43768,1,0.0407906,0.0708792,0.4,0.125,10.0,concave
42,72728,43698,1,0.0409865,0.0710597,0.4,0.125,10.0,concave
43,72412,43480,1,0.041623,0.0721672,0.4,0.125,10.0,concave
44,72384,43223,1,0.0412881,0.0716843,0.4,0.125,10.0,concave
45,72544,43347,1,0.0421509,0.0732375,0.4,0.125,10.0,concave
46,72259,43170,1,0.0423067,0.0732377,0.4,0.125,10.0,concave
47,72271,43288,1,0.041588,0.0721231,0.4,0.125,10.0,concave
48,72169,43161,1,0.0425927,0.0739328,0.4,0.125,10.0,concave
49,72068,43199,1,0.0428599,0.0746588,0.4,0.125,10.0,concave
50,72195,43122,1,0.0432415,0.0749019,0.4,0.125,10.0,concave
51,71864,43045,1,0.0431066,0.0750982,0.4,0.125,10.0,concave
52,72348,43210,1,0.0429945,0.0746781,0.4,0.125,10.0,concave
53,72255,43144,1,0.0426464,0.0742469,0.4,0.125,10.0,concave
54,71976,42992,1,0.0433804,0.0753578,0.4,0.125,10.0,concave
55,71959,43008,1,0.0439798,0.0768246,0.4,0.125,10.0,concave
56,72167,43008,1,0.0446205,0.0778658,0.4,0.125,10.0,concave
57,71768,42903,1,0.0440084,0.0769532,0.4,0.125,10.0,concave
58,72004,43131,1,0.0435748,0.075618,0.4,0.125,10.0,concave
59,71960,42954,1,0.0437742,0.0759732,0.4,0.125,10.0,concave
60,71711,43056,1,0.0440179,0.0763077,0.4,0.125,10.0,concave
61,71604,43014,1,0.0440749,0.0767753,0.4,0.125,10.0,concave
62,71966,43168,1,0.0447331,0.0783541,0.4,0.125,10.0,concave
63,72050,43033,1,0.0446257,0.0779457,0.4,0.125,10.0,concave
64,71944,43123,1,0.044033,0.0765111,0.4,0.125,10.0,concave
65,72096,43306,1,0.0434809,0.0761866,0.4,0.125,10.0,concave
66,71953,43027,1,0.0443278,0.0772292,0.4,0.125,10.0,concave
67,72125,42884,1,0.0453249,0.0790683,0.4,0.125,10.0,concave
