generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49313,1,0.0,0.0,0.15,0.0,10.0,concave
2,78555,49297,1,0.0,0.0,0.15,0.0,10.0,concave
3,77845,49241,1,0.0,0.0,0.15,0.0,10.0,concave
4,78609,49783,1,0.0,0.0,0.15,0.0,10.0,concave
5,78571,49900,1,0.0,0.0,0.15,0.0,10.0,concave
6,78472,49947,1,0.0,0.0,0.15,0.0,10.0,concave
7,78178,49892,1,0.0,0.0,0.15,0.0,10.0,concave
8,77960,49744,1,0.0,0.0,0.15,0.0,10.0,concave
9,78639,50097,1,0.0,0.0,0.15,0.0,10.0,concave
10,78600,49911,1,0.0,0.0,0.15,0.0,10.0,concave
11,78590,49901,1,0.0,0.0,0.15,0.0,10.0,concave
12,78479,49884,1,0.0,0.0,0.15,0.0,10.0,concave
13,78708,50004,1,0.0,0.0,0.15,0.0,10.0,concave
14,78946,50105,1,0.0,0.0,0.15,0.0,10.0,concave
15,78893,50042,1,0.0,0.0,0.15,0.0,10.0,concave
16,79099,50121,1,0.0,0.0,0.15,0.0,10.0,concave
17,78683,49903,1,0.0,0.0,0.15,0.0,10.0,concave
18,79008,50156,1,0.0,0.0,0.15,0.0,10.0,concave
19,78703,50224,1,0.0,0.0,0.15,0.0,10.0,concave
20,78573,50179,1,0.0,0.0,0.15,0.0,10.0,concave
21,78614,50278,1,0.0,0.0,0.15,0.0,10.0,concave
22,78296,49980,1,0.0,0.0,0.15,0.0,10.0,concave
23,78311,49837,1,0.0,0.0,0.15,0.0,10.0,concave
24,78440,50053,1,0.0,0.0,0.15,0.0,10.0,concave
25,78525,50073,1,0.0,0.0,0.15,0.0,10.0,concave
26,78414,49918,1,0.0,0.0,0.15,0.0,10.0,concave
27,78496,50043,1,0.0,0.0,0.15,0.0,10.0,concave
28,78655,50297,1,0.0,0.0,0.15,0.0,10.0,concave
29,78394,50133,1,0.0,0.0,0.15,0.0,10.0,concave
30,78681,50131,1,0.0,0.0,0.15,0.0,10.0,concave
31,78838,50395,1,0.0,0.0,0.15,0.0,10.0,concave
32,78554,50077,1,0.0,0.0,0.15,0.0,10.0,concave
33,78723,50149,1,0.0,0.0,0.15,0.0,10.0,concave
34,78739,49986,1,0.0,0.0,0.15,0.0,10.0,concave
35,78561,50033,1,0.0,0.0,0.15,0.0,10.0,concave
36,78403,49970,1,0.0,0.0,0.15,0.0,10.0,concave
37,78216,49803,1,0.0,0.0,0.15,0.0,10.0,concave
38,78562,49807,1,0.0,0.0,0.15,0.0,10.0,concave
39,78755,50236,1,0.0,0.0,0.15,0.0,10.0,concave
40,78563,50185,1,0.0,0.0,0.15,0.0,10.0,concave
41,78050,49920,1,0.0,0.0,0.15,0.0,10.0,concave
42,78140,50000,1,0.0,0.0,0.15,0.0,10.0,concave

