generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49274,1,0.0,0.0,0.9,15.0,10.0,linear
2,78390,49357,1,0.0,0.0,0.9,15.0,10.0,linear
3,79542,50082,1,0.0,0.0,0.9,15.0,10.0,linear
4,80826,51231,1,0.0,0.0,0.9,15.0,10.0,linear
5,79029,50696,1,0.0,0.0,0.9,15.0,10.0,linear
6,74207,48191,1,0.0,0.0,0.9,15.0,10.0,linear
7,77028,49223,1,0.0,0.0,0.9,15.0,10.0,linear
8,83418,52291,1,0.0,0.0,0.9,15.0,10.0,linear
9,79118,50295,1,0.0,0.0,0.9,15.0,10.0,linear
10,71118,46491,1,0.0,0.0,0.9,15.0,10.0,linear
11,169777,50765,1,0.439728,0.439728,0.9,15.0,10.0,linear
12,222410,54361,1,0.571821,0.583118,0.9,15.0,10.0,linear
13,208241,45871,1,0.623488,0.649553,0.9,15.0,10.0,linear
14,193903,36600,1,0.629295,0.707715,0.9,15.0,10.0,linear
15,206512,35179,1,0.638072,0.74714,0.9,15.0,10.0,linear
16,212111,30890,1,0.64877,0.790206,0.9,15.0,10.0,linear
17,213742,25219,1,0.666564,0.832462,0.9,15.0,10.0,linear
18,211321,20168,1,0.685594,0.86881,0.9,15.0,10.0,linear
19,210168,16988,1,0.69959,0.891417,0.9,15.0,10.0,linear
20,206694,13862,1,0.715426,0.90937,0.9,15.0,10.0,linear
21,201079,10701,1,0.733966,0.925879,0.9,15.0,10.0,linear
22,194994,8419,1,0.755763,0.938054,0.9,15.0,10.0,linear
23,187866,6687,1,0.778235,0.949615,0.9,15.0,10.0,linear
24,180151,5285,1,0.802225,0.959852,0.9,15.0,10.0,linear
25,172732,3922,1,0.827312,0.968946,0.9,15.0,10.0,linear
26,166000,2845,1,0.852438,0.976914,0.9,15.0,10.0,linear
27,159976,1966,1,0.877711,0.98281,0.9,15.0,10.0,linear
28,154928,1382,1,0.903999,0.987664,0.9,15.0,10.0,linear
29,149379,930,1,0.926847,0.991467,0.9,15.0,10.0,linear
30,145363,597,1,0.945709,0.994117,0.9,15.0,10.0,linear
31,142285,383,1,0.962976,0.996384,0.9,15.0,10.0,linear
32,140287,220,1,0.975239,0.997836,0.9,15.0,10.0,linear
33,138197,136,1,0.984015,0.998716,0.9,15.0,10.0,linear
34,137319,72,1,0.989896,0.999385,0.9,15.0,10.0,linear
35,136760,43,1,0.993754,0.999672,0.9,15.0,10.0,linear
36,136119,25,1,0.996249,0.999795,0.9,15.0,10.0,linear
37,135245,13,1,0.997899,0.999897,0.9,15.0,10.0,linear
38,135439,10,1,0.99893,0.999926,0.9,15.0,10.0,linear
39,135449,2,1,0.999457,0.999985,0.9,15.0,10.0,linear
40,135738,0,1,0.999742,1.0,0.9,15.0,10.0,linear

