generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49138,1,0.0,0.0,0.65,0.75,10.0,linear
2,77962,49110,1,0.0,0.0,0.65,0.75,10.0,linear
3,82069,51372,1,0.0,0.0,0.65,0.75,10.0,linear
4,81112,51438,1,0.0,0.0,0.65,0.75,10.0,linear
5,74876,48738,1,0.0,0.0,0.65,0.75,10.0,linear
6,75216,48765,1,0.0,0.0,0.65,0.75,10.0,linear
7,81786,51402,1,0.0,0.0,0.65,0.75,10.0,linear
8,82520,51633,1,0.0,0.0,0.65,0.75,10.0,linear
9,76541,48999,1,0.0,0.0,0.65,0.75,10.0,linear
10,72911,47434,1,0.0,0.0,0.65,0.75,10.0,linear
11,85762,51316,1,0.038156,0.038156,0.65,0.75,10.0,linear
12,92085,52970,1,0.0648757,0.0690814,0.65,0.75,10.0,linear
13,81273,47630,1,0.0765638,0.0895051,0.65,0.75,10.0,linear
14,76075,44960,1,0.086742,0.115493,0.65,0.75,10.0,linear
15,88436,49644,1,0.0949128,0.134439,0.65,0.75,10.0,linear
16,91570,49759,1,0.103107,0.148321,0.65,0.75,10.0,linear
17,81907,44530,1,0.116864,0.176254,0.65,0.75,10.0,linear
18,82589,44447,1,0.126358,0.198626,0.65,0.75,10.0,linear
19,91084,47704,1,0.130115,0.20703,0.65,0.75,10.0,linear
20,91678,46887,1,0.136308,0.217346,0.65,0.75,10.0,linear
21,85650,43920,1,0.145217,0.234913,0.65,0.75,10.0,linear
22,85315,43799,1,0.151798,0.250875,0.65,0.75,10.0,linear
23,91033,45585,1,0.154365,0.256892,0.65,0.75,10.0,linear
24,91101,44816,1,0.158647,0.263736,0.65,0.75,10.0,linear
25,87680,43279,1,0.163463,0.274427,0.65,0.75,10.0,linear
26,89152,43775,1,0.165593,0.280195,0.65,0.75,10.0,linear
27,91624,44554,1,0.16858,0.285141,0.65,0.75,10.0,linear
28,90554,43540,1,0.173047,0.293558,0.65,0.75,10.0,linear
29,88874,42638,1,0.177607,0.303861,0.65,0.75,10.0,linear
30,91241,43210,1,0.178684,0.306549,0.65,0.75,10.0,linear
31,91613,43188,1,0.181203,0.311101,0.65,0.75,10.0,linear
32,91006,42642,1,0.183231,0.316043,0.65,0.75,10.0,linear
33,91510,42483,1,0.185951,0.321445,0.65,0.75,10.0,linear
34,91643,42348,1,0.187,0.323786,0.65,0.75,10.0,linear
35,92344,42514,1,0.186453,0.322071,0.65,0.75,10.0,linear
36,90739,42063,1,0.188759,0.327832,0.65,0.75,10.0,linear
37,91447,42006,1,0.189269,0.328372,0.65,0.75,10.0,linear
38,91809,42039,1,0.190997,0.331499,0.65,0.75,10.0,linear
39,92397,42134,1,0.191869,0.333617,0.65,0.75,10.0,linear
40,92045,42006,1,0.19288,0.335965,0.65,0.75,10.0,linear
41,92667,42035,1,0.194812,0.33928,0.65,0.75,10.0,linear
42,92282,41879,1,0.195577,0.340695,0.65,0.75,10.0,linear
43,92483,41859,1,0.195518,0.341106,0.65,0.75,10.0,linear
44,92219,41635,1,0.195571,0.34066,0.65,0.75,10.0,linear
45,91401,41514,1,0.197517,0.345123,0.65,0.75,10.0,linear
46,92127,41652,1,0.197171,0.344012,0.65,0.75,10.0,linear
47,92189,41571,1,0.197716,0.345067,0.65,0.75,10.0,linear
48,92691,41974,1,0.197177,0.344666,0.65,0.75,10.0,linear
49,92692,41903,1,0.196307,0.343172,0.65,0.75,10.0,linear
50,92233,41708,1,0.198273,0.346251,0.65,0.75,10.0,linear
51,91590,41322,1,0.199188,0.348226,0.65,0.75,10.0,linear
52,92169,41499,1,0.199224,0.348938,0.65,0.75,10.0,linear
53,92981,41734,1,0.197119,0.34543,0.65,0.75,10.0,linear
54,92196,41443,1,0.19858,0.347986,0.65,0.75,10.0,linear
55,92925,41602,1,0.198948,0.348853,0.65,0.75,10.0,linear
56,92028,41145,1,0.199961,0.349959,0.65,0.75,10.0,linear
57,92289,41323,1,0.200279,0.351453,0.65,0.75,10.0,linear
58,93463,41928,1,0.198607,0.348587,0.65,0.75,10.0,linear
59,92720,41433,1,0.199979,0.350429,0.65,0.75,10.0,linear
60,92277,41379,1,0.200852,0.352154,0.65,0.75,10.0,linear
61,93289,41629,1,0.200276,0.350539,0.65,0.75,10.0,linear
62,92497,41355,1,0.200841,0.352444,0.65,0.75,10.0,linear
63,92543,41405,1,0.200268,0.351074,0.65,0.75,10.0,linear
64,92847,41513,1,0.201134,0.352234,0.65,0.75,10.0,linear
