generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49147,1,0.0,0.0,0.0,2.375,10.0,concave
2,78167,49057,1,0.0,0.0,0.0,2.375,10.0,concave
3,77849,49304,1,0.0,0.0,0.0,2.375,10.0,concave
4,77795,49494,1,0.0,0.0,0.0,2.375,10.0,concave
5,77727,49459,1,0.0,0.0,0.0,2.375,10.0,concave
6,78226,49665,1,0.0,0.0,0.0,2.375,10.0,concave
7,78145,49487,1,0.0,0.0,0.0,2.375,10.0,concave
8,78304,49737,1,0.0,0.0,0.0,2.375,10.0,concave
9,78428,49993,1,0.0,0.0,0.0,2.375,10.0,concave
10,78742,50208,1,0.0,0.0,0.0,2.375,10.0,concave
11,93224,50093,1,0.116933,0.116933,0.0,2.375,10.0,concave
12,100504,50442,1,0.177626,0.188973,0.0,2.375,10.0,concave
13,98736,48752,1,0.198341,0.228398,0.0,2.375,10.0,concave
14,95709,45816,1,0.222882,0.274413,0.0,2.375,10.0,concave
15,91807,41983,1,0.251422,0.324925,0.0,2.375,10.0,concave
16,87229,37714,1,0.278679,0.372093,0.0,2.375,10.0,concave
17,83224,33806,1,0.303777,0.412588,0.0,2.375,10.0,concave
18,78827,30050,1,0.324031,0.444887,0.0,2.375,10.0,concave
19,75370,27236,1,0.341568,0.470235,0.0,2.375,10.0,concave
20,72366,24924,1,0.357589,0.49518,0.0,2.375,10.0,concave
21,69547,22833,1,0.37306,0.517407,0.0,2.375,10.0,concave
22,67496,21285,1,0.384451,0.534203,0.0,2.375,10.0,concave
23,65433,19774,1,0.397184,0.551905,0.0,2.375,10.0,concave
24,63459,18435,1,0.407263,0.566403,0.0,2.375,10.0,concave
25,61922,17329,1,0.417715,0.580961,0.0,2.375,10.0,concave
26,60270,16316,1,0.427076,0.593748,0.0,2.375,10.0,concave
27,59258,15513,1,0.435892,0.606799,0.0,2.375,10.0,concave
28,58091,14717,1,0.442389,0.614081,0.0,2.375,10.0,concave
29,57014,14127,1,0.448378,0.62234,0.0,2.375,10.0,concave
30,56069,13586,1,0.455242,0.631289,0.0,2.375,10.0,concave
31,55333,13188,1,0.459242,0.636195,0.0,2.375,10.0,concave
32,54765,12874,1,0.46516,0.643297,0.0,2.375,10.0,concave
33,54002,12520,1,0.467875,0.64782,0.0,2.375,10.0,concave
34,53423,12157,1,0.472459,0.653734,0.0,2.375,10.0,concave
35,52959,11768,1,0.477734,0.658395,0.0,2.375,10.0,concave
36,52674,11402,1,0.481337,0.661799,0.0,2.375,10.0,concave
37,51773,11146,1,0.482496,0.663778,0.0,2.375,10.0,concave
38,51071,11048,1,0.483575,0.662927,0.0,2.375,10.0,concave
39,50913,10954,1,0.487949,0.669132,0.0,2.375,10.0,concave
40,50537,10793,1,0.489276,0.671136,0.0,2.375,10.0,concave
41,50137,10510,1,0.492516,0.674481,0.0,2.375,10.0,concave
42,50088,10370,1,0.493751,0.675335,0.0,2.375,10.0,concave
43,50327,10342,1,0.498767,0.682782,0.0,2.375,10.0,concave
44,49883,10158,1,0.499369,0.684619,0.0,2.375,10.0,concave
45,49657,10137,1,0.501764,0.685699,0.0,2.375,10.0,concave
46,49457,10006,1,0.504898,0.69216,0.0,2.375,10.0,concave
47,49039,9637,1,0.506256,0.69161,0.0,2.375,10.0,concave
48,48987,9604,1,0.507714,0.694617,0.0,2.375,10.0,concave
49,48939,9402,1,0.509667,0.696335,0.0,2.375,10.0,concave
50,48509,9280,1,0.51167,0.698685,0.0,2.375,10.0,concave
51,47950,9112,1,0.515867,0.702906,0.0,2.375,10.0,concave
52,47724,8911,1,0.519992,0.708793,0.0,2.375,10.0,concave
53,47604,8829,1,0.518682,0.704233,0.0,2.375,10.0,concave
54,47282,8865,1,0.518443,0.706347,0.0,2.375,10.0,concave
55,47219,8835,1,0.520952,0.709694,0.0,2.375,10.0,concave
56,47206,8624,1,0.522684,0.710185,0.0,2.375,10.0,concave
57,46990,8598,1,0.526071,0.713856,0.0,2.375,10.0,concave
58,46718,8463,1,0.527763,0.717433,0.0,2.375,10.0,concave
59,46647,8346,1,0.529097,0.720019,0.0,2.375,10.0,concave
60,46427,8213,1,0.531452,0.721343,0.0,2.375,10.0,concave
61,46255,8215,1,0.530876,0.719519,0.0,2.375,10.0,concave
