generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49367,1,0.0,0.0,0.65,12.0,10.0,linear
2,77810,48985,1,0.0,0.0,0.65,12.0,10.0,linear
3,81420,50945,1,0.0,0.0,0.65,12.0,10.0,linear
4,82225,51648,1,0.0,0.0,0.65,12.0,10.0,linear
5,74811,48167,1,0.0,0.0,0.65,12.0,10.0,linear
6,73224,47569,1,0.0,0.0,0.65,12.0,10.0,linear
7,83499,52406,1,0.0,0.0,0.65,12.0,10.0,linear
8,84698,52878,1,0.0,0.0,0.65,12.0,10.0,linear
9,70493,46218,1,0.0,0.0,0.65,12.0,10.0,linear
10,70483,46233,1,0.0,0.0,0.65,12.0,10.0,linear
11,159838,54420,1,0.379924,0.379924,0.65,12.0,10.0,linear
12,195981,54282,1,0.53782,0.542802,0.65,12.0,10.0,linear
13,169597,41349,1,0.576685,0.614518,0.65,12.0,10.0,linear
14,167234,36767,1,0.570691,0.656147,0.65,12.0,10.0,linear
15,184763,37765,1,0.578226,0.691296,0.65,12.0,10.0,linear
16,188423,33418,1,0.59184,0.73483,0.65,12.0,10.0,linear
17,186607,27929,1,0.612818,0.782876,0.65,12.0,10.0,linear
18,185771,24201,1,0.631639,0.820038,0.65,12.0,10.0,linear
19,186148,21603,1,0.641677,0.840366,0.65,12.0,10.0,linear
20,183785,18283,1,0.65344,0.858546,0.65,12.0,10.0,linear
21,181366,15385,1,0.667521,0.873946,0.65,12.0,10.0,linear
22,177702,13759,1,0.680347,0.885708,0.65,12.0,10.0,linear
23,174000,12158,1,0.69306,0.896312,0.65,12.0,10.0,linear
24,168455,10600,1,0.705988,0.905863,0.65,12.0,10.0,linear
25,165239,9445,1,0.719708,0.914181,0.65,12.0,10.0,linear
26,160341,8213,1,0.73294,0.92221,0.65,12.0,10.0,linear
27,156099,7208,1,0.747476,0.929549,0.65,12.0,10.0,linear
28,152314,6287,1,0.763867,0.936419,0.65,12.0,10.0,linear
29,147539,5371,1,0.779292,0.944446,0.65,12.0,10.0,linear
30,143372,4607,1,0.796199,0.950456,0.65,12.0,10.0,linear
31,139241,3812,1,0.813424,0.957363,0.65,12.0,10.0,linear
32,135867,3277,1,0.830894,0.963094,0.65,12.0,10.0,linear
33,132042,2656,1,0.849679,0.968673,0.65,12.0,10.0,linear
34,128315,2159,1,0.8651,0.973386,0.65,12.0,10.0,linear
35,125853,1734,1,0.88403,0.977948,0.65,12.0,10.0,linear
36,123009,1378,1,0.900594,0.982022,0.65,12.0,10.0,linear
37,120070,1075,1,0.91762,0.986407,0.65,12.0,10.0,linear
38,117705,805,1,0.931301,0.989471,0.65,12.0,10.0,linear
39,116375,614,1,0.944741,0.991913,0.65,12.0,10.0,linear
40,114810,458,1,0.956573,0.99424,0.65,12.0,10.0,linear
41,113199,314,1,0.966637,0.995925,0.65,12.0,10.0,linear
42,111717,216,1,0.975171,0.997247,0.65,12.0,10.0,linear
43,110714,145,1,0.981403,0.998136,0.65,12.0,10.0,linear
44,109978,92,1,0.98723,0.998863,0.65,12.0,10.0,linear
45,109494,55,1,0.991813,0.999327,0.65,12.0,10.0,linear
46,109437,34,1,0.994888,0.999645,0.65,12.0,10.0,linear
47,108485,19,1,0.996693,0.999788,0.65,12.0,10.0,linear
48,108721,10,1,0.998084,0.99989,0.65,12.0,10.0,linear
49,108491,5,1,0.999032,0.999945,0.65,12.0,10.0,linear
50,108611,3,1,0.999489,0.999972,0.65,12.0,10.0,linear
51,108422,3,1,0.999673,0.999972,0.65,12.0,10.0,linear
52,108392,1,1,0.999862,0.999991,0.65,12.0,10.0,linear
53,108557,1,1,0.99994,0.999991,0.65,12.0,10.0,linear
54,108288,0,1,0.99994,1.0,0.65,12.0,10.0,linear

