generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49447,1,0.0,0.0,0.9,0.125,10.0,concave
2,78572,49432,1,0.0,0.0,0.9,0.125,10.0,concave
3,78442,49565,1,0.0,0.0,0.9,0.125,10.0,concave
4,78438,49780,1,0.0,0.0,0.9,0.125,10.0,concave
5,78167,49711,1,0.0,0.0,0.9,0.125,10.0,concave
6,78589,49939,1,0.0,0.0,0.9,0.125,10.0,concave
7,78190,49730,1,0.0,0.0,0.9,0.125,10.0,concave
8,78151,49730,1,0.0,0.0,0.9,0.125,10.0,concave
9,78160,49804,1,0.0,0.0,0.9,0.125,10.0,concave
10,78561,49841,1,0.0,0.0,0.9,0.125,10.0,concave
11,79053,49616,1,0.00712754,0.00712754,0.9,0.125,10.0,concave
12,79732,49867,1,0.0114102,0.0123234,0.9,0.125,10.0,concave
13,79776,49958,1,0.0133069,0.0160886,0.9,0.125,10.0,concave
14,79382,49650,1,0.0154806,0.0206778,0.9,0.125,10.0,concave
15,79168,49321,1,0.0179968,0.0252282,0.9,0.125,10.0,concave
16,78355,48757,1,0.0205785,0.0304977,0.9,0.125,10.0,concave
17,77898,48350,1,0.0228212,0.0351976,0.9,0.125,10.0,concave
18,77662,48240,1,0.0251366,0.039431,0.9,0.125,10.0,concave
19,77548,47827,1,0.027201,0.0438722,0.9,0.125,10.0,concave
20,76527,47130,1,0.029435,0.0481741,0.9,0.125,10.0,concave
21,76307,46842,1,0.0314443,0.0520846,0.9,0.125,10.0,concave
22,75735,46255,1,0.0339815,0.0570034,0.9,0.125,10.0,concave
23,75641,46149,1,0.036367,0.061553,0.9,0.125,10.0,concave
24,74921,45535,1,0.0387743,0.0667391,0.9,0.125,10.0,concave
25,74249,45009,1,0.0403212,0.0697,0.9,0.125,10.0,concave
26,73637,44410,1,0.0431679,0.0751455,0.9,0.125,10.0,concave
27,73212,44070,1,0.04523,0.0793926,0.9,0.125,10.0,concave
28,72257,43226,1,0.0468806,0.082545,0.9,0.125,10.0,concave
29,71768,42659,1,0.0501693,0.0891162,0.9,0.125,10.0,concave
30,71088,42058,1,0.0525243,0.0937959,0.9,0.125,10.0,concave
31,70431,41418,1,0.0537377,0.0963035,0.9,0.125,10.0,concave
32,70153,41113,1,0.0553436,0.0995303,0.9,0.125,10.0,concave
33,69591,40791,1,0.0580731,0.104696,0.9,0.125,10.0,concave
34,69131,40724,1,0.0600544,0.108774,0.9,0.125,10.0,concave
35,68728,40302,1,0.0624203,0.113399,0.9,0.125,10.0,concave
36,68739,40066,1,0.0641034,0.116836,0.9,0.125,10.0,concave
37,68353,39486,1,0.0669749,0.122203,0.9,0.125,10.0,concave
38,67747,39034,1,0.067504,0.123088,0.9,0.125,10.0,concave
39,67442,38804,1,0.0692472,0.126807,0.9,0.125,10.0,concave
40,66822,38318,1,0.0711598,0.130544,0.9,0.125,10.0,concave
41,66430,38077,1,0.0729691,0.133987,0.9,0.125,10.0,concave
42,66161,37784,1,0.0737812,0.135391,0.9,0.125,10.0,concave
43,65919,37515,1,0.0761152,0.140107,0.9,0.125,10.0,concave
44,65851,37250,1,0.0783295,0.143982,0.9,0.125,10.0,concave
45,65408,37130,1,0.0803304,0.148487,0.9,0.125,10.0,concave
46,65222,36947,1,0.0829817,0.153739,0.9,0.125,10.0,concave
47,64650,36498,1,0.0840051,0.155443,0.9,0.125,10.0,concave
48,64268,36314,1,0.0859631,0.159149,0.9,0.125,10.0,concave
49,63727,35780,1,0.085693,0.158952,0.9,0.125,10.0,concave
50,63458,35499,1,0.0884493,0.164414,0.9,0.125,10.0,concave
51,62829,35036,1,0.0897888,0.167271,0.9,0.125,10.0,concave
52,62844,34859,1,0.0918432,0.171247,0.9,0.125,10.0,concave
53,62527,34668,1,0.0925762,0.17289,0.9,0.125,10.0,concave
54,62018,34318,1,0.0949947,0.177327,0.9,0.125,10.0,concave
55,61982,34161,1,0.0964672,0.18021,0.9,0.125,10.0,concave
56,61688,33861,1,0.0978038,0.182544,0.9,0.125,10.0,concave
57,61545,33847,1,0.0987457,0.184585,0.9,0.125,10.0,concave
58,61382,33629,1,0.101036,0.189095,0.9,0.125,10.0,concave
59,61027,33402,1,0.102205,0.191524,0.9,0.125,10.0,concave
60,60126,32855,1,0.10357,0.194126,0.9,0.125,10.0,concave
61,60109,32621,1,0.105006,0.197172,0.9,0.125,10.0,concave
62,60239,32459,1,0.106228,0.199198,0.9,0.125,10.0,concave
63,59652,32086,1,0.106744,0.200367,0.9,0.125,10.0,concave
64,59027,31891,1,0.106909,0.200386,0.9,0.125,10.0,concave
65,59234,31953,1,0.107049,0.200328,0.9,0.125,10.0,concave
66,58940,31760,1,0.109643,0.205995,0.9,0.125,10.0,concave
67,58692,31606,1,0.110078,0.207006,0.9,0.125,10.0,concave
68,58579,31464,1,0.110875,0.208473,0.9,0.125,10.0,concave
69,58546,31392,1,0.11353,0.213292,0.9,0.125,10.0,concave
70,58135,31073,1,0.114258,0.21505,0.9,0.125,10.0,concave
71,57912,30746,1,0.115089,0.21657,0.9,0.125,10.0,concave
72,57585,30408,1,0.116599,0.219282,0.9,0.125,10.0,concave
73,57285,30205,1,0.11833,0.222372,0.9,0.125,10.0,concave
74,56967,29999,1,0.11937,0.224794,0.9,0.125,10.0,concave
75,56697,29842,1,0.118468,0.223322,0.9,0.125,10.0,concave
76,56636,29805,1,0.118292,0.222953,0.9,0.125,10.0,concave
77,56678,29723,1,0.121878,0.229626,0.9,0.125,10.0,concave
78,56102,29480,1,0.122315,0.231196,0.9,0.125,10.0,concave
