generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49360,1,0.0,0.0,0.95,5.0,10.0,convex
2,78376,49304,1,0.0,0.0,0.95,5.0,10.0,convex
3,85097,52722,1,0.0,0.0,0.95,5.0,10.0,convex
4,78478,50102,1,0.0,0.0,0.95,5.0,10.0,convex
5,65443,43681,1,0.0,0.0,0.95,5.0,10.0,convex
6,86987,53904,1,0.0,0.0,0.95,5.0,10.0,convex
7,102737,61476,1,0.0,0.0,0.95,5.0,10.0,convex
8,68451,45397,1,0.0,0.0,0.95,5.0,10.0,convex
9,38891,31358,1,0.0,0.0,0.95,5.0,10.0,convex
10,125720,73151,1,0.0,0.0,0.95,5.0,10.0,convex
11,155928,73131,1,0.192781,0.192781,0.95,5.0,10.0,convex
12,128331,53755,1,0.352596,0.352596,0.95,5.0,10.0,convex
13,89002,38084,1,0.344798,0.370393,0.95,5.0,10.0,convex
14,120041,48668,1,0.282317,0.325321,0.95,5.0,10.0,convex
15,158435,61492,1,0.311759,0.33913,0.95,5.0,10.0,convex
16,117847,41495,1,0.402352,0.425111,0.95,5.0,10.0,convex
17,86309,30019,1,0.394906,0.572099,0.95,5.0,10.0,convex
18,150601,46112,1,0.400687,0.546002,0.95,5.0,10.0,convex
19,136325,38755,1,0.415937,0.605717,0.95,5.0,10.0,convex
20,139906,34760,1,0.434828,0.63297,0.95,5.0,10.0,convex
21,126596,30739,1,0.447909,0.67993,0.95,5.0,10.0,convex
22,147241,33418,1,0.453615,0.6922,0.95,5.0,10.0,convex
23,143081,30362,1,0.464261,0.720522,0.95,5.0,10.0,convex
24,144406,27160,1,0.47831,0.745799,0.95,5.0,10.0,convex
25,141472,25610,1,0.485676,0.767027,0.95,5.0,10.0,convex
26,144924,23862,1,0.493123,0.778891,0.95,5.0,10.0,convex
27,142752,22458,1,0.499998,0.794848,0.95,5.0,10.0,convex
28,142513,20641,1,0.508038,0.808096,0.95,5.0,10.0,convex
29,140077,19404,1,0.515278,0.820097,0.95,5.0,10.0,convex
30,138179,17786,1,0.523245,0.832174,0.95,5.0,10.0,convex
31,135526,16546,1,0.530296,0.841513,0.95,5.0,10.0,convex
32,132457,15175,1,0.539481,0.852626,0.95,5.0,10.0,convex
33,128631,13718,1,0.54842,0.863532,0.95,5.0,10.0,convex
34,124522,12296,1,0.556961,0.870991,0.95,5.0,10.0,convex
35,119797,11167,1,0.565648,0.878233,0.95,5.0,10.0,convex
36,115600,10137,1,0.576156,0.886998,0.95,5.0,10.0,convex
37,110641,8865,1,0.587952,0.895776,0.95,5.0,10.0,convex
38,105754,7865,1,0.600671,0.902793,0.95,5.0,10.0,convex
39,99790,6792,1,0.615998,0.911464,0.95,5.0,10.0,convex
40,94379,5811,1,0.632688,0.919609,0.95,5.0,10.0,convex
41,89153,4859,1,0.65049,0.92598,0.95,5.0,10.0,convex
42,83732,4224,1,0.670542,0.93285,0.95,5.0,10.0,convex
43,78062,3439,1,0.692678,0.939832,0.95,5.0,10.0,convex
44,73689,2891,1,0.716777,0.946674,0.95,5.0,10.0,convex
45,68890,2358,1,0.74091,0.954335,0.95,5.0,10.0,convex
46,65477,1850,1,0.767452,0.963076,0.95,5.0,10.0,convex
47,61599,1380,1,0.795112,0.969521,0.95,5.0,10.0,convex
48,58720,1001,1,0.82803,0.976638,0.95,5.0,10.0,convex
49,55667,729,1,0.860702,0.982071,0.95,5.0,10.0,convex
50,52715,479,1,0.889555,0.987154,0.95,5.0,10.0,convex
51,50449,340,1,0.916742,0.991406,0.95,5.0,10.0,convex
52,48935,189,1,0.938665,0.994795,0.95,5.0,10.0,convex
53,48114,126,1,0.959228,0.996335,0.95,5.0,10.0,convex
54,46889,84,1,0.972578,0.997754,0.95,5.0,10.0,convex
55,46174,47,1,0.9818,0.998759,0.95,5.0,10.0,convex
56,45697,23,1,0.989729,0.999456,0.95,5.0,10.0,convex
57,45410,13,1,0.993135,0.999715,0.95,5.0,10.0,convex
58,45197,8,1,0.995959,0.999823,0.95,5.0,10.0,convex
59,45249,3,1,0.997616,0.999934,0.95,5.0,10.0,convex
60,45183,0,1,0.998805,1.0,0.95,5.0,10.0,convex

