generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49237,1,0.0,0.0,0.7,1.125,10.0,concave
2,78093,49081,1,0.0,0.0,0.7,1.125,10.0,concave
3,78094,49484,1,0.0,0.0,0.7,1.125,10.0,concave
4,78061,49599,1,0.0,0.0,0.7,1.125,10.0,concave
5,78258,49660,1,0.0,0.0,0.7,1.125,10.0,concave
6,78467,49946,1,0.0,0.0,0.7,1.125,10.0,concave
7,78562,49857,1,0.0,0.0,0.7,1.125,10.0,concave
8,78588,50056,1,0.0,0.0,0.7,1.125,10.0,concave
9,78491,49912,1,0.0,0.0,0.7,1.125,10.0,concave
10,78681,49901,1,0.0,0.0,0.7,1.125,10.0,concave
11,85278,49982,1,0.0596899,0.0596899,0.7,1.125,10.0,concave
12,88503,49969,1,0.0950076,0.102596,0.7,1.125,10.0,concave
13,87475,49166,1,0.107383,0.127937,0.7,1.125,10.0,concave
14,86131,47541,1,0.122651,0.157406,0.7,1.125,10.0,concave
15,83815,45106,1,0.140179,0.189419,0.7,1.125,10.0,concave
16,80890,42310,1,0.158456,0.224085,0.7,1.125,10.0,concave
17,77591,39252,1,0.175102,0.254067,0.7,1.125,10.0,concave
18,74851,36493,1,0.191365,0.282555,0.7,1.125,10.0,concave
19,71629,33814,1,0.207129,0.311386,0.7,1.125,10.0,concave
20,69008,31374,1,0.221542,0.336485,0.7,1.125,10.0,concave
21,66292,29257,1,0.234959,0.359746,0.7,1.125,10.0,concave
22,63701,27455,1,0.246956,0.381616,0.7,1.125,10.0,concave
23,61736,25786,1,0.259047,0.401632,0.7,1.125,10.0,concave
24,59735,24052,1,0.273346,0.425515,0.7,1.125,10.0,concave
25,57460,22424,1,0.284636,0.446124,0.7,1.125,10.0,concave
26,55588,21063,1,0.298309,0.467971,0.7,1.125,10.0,concave
27,53964,19674,1,0.308752,0.486311,0.7,1.125,10.0,concave
28,52467,18384,1,0.318764,0.503013,0.7,1.125,10.0,concave
29,50506,17217,1,0.330303,0.521242,0.7,1.125,10.0,concave
30,48945,16268,1,0.34026,0.537697,0.7,1.125,10.0,concave
31,47106,15136,1,0.349773,0.552901,0.7,1.125,10.0,concave
32,45986,14230,1,0.360189,0.569044,0.7,1.125,10.0,concave
33,44887,13431,1,0.366992,0.579285,0.7,1.125,10.0,concave
34,43910,12687,1,0.375254,0.591961,0.7,1.125,10.0,concave
35,42928,12073,1,0.386593,0.60982,0.7,1.125,10.0,concave
36,41446,11207,1,0.392803,0.619784,0.7,1.125,10.0,concave
37,40658,10818,1,0.401041,0.63077,0.7,1.125,10.0,concave
38,39626,10223,1,0.408081,0.639908,0.7,1.125,10.0,concave
39,38376,9697,1,0.413306,0.646611,0.7,1.125,10.0,concave
40,37560,9320,1,0.418855,0.654513,0.7,1.125,10.0,concave
41,36946,8865,1,0.428606,0.669005,0.7,1.125,10.0,concave
42,36171,8401,1,0.435365,0.677841,0.7,1.125,10.0,concave
43,35258,8033,1,0.439941,0.68229,0.7,1.125,10.0,concave
44,34839,7762,1,0.447159,0.691561,0.7,1.125,10.0,concave
45,34131,7320,1,0.450741,0.698451,0.7,1.125,10.0,concave
46,33486,7054,1,0.454402,0.699949,0.7,1.125,10.0,concave
47,32348,6768,1,0.458775,0.706273,0.7,1.125,10.0,concave
48,31944,6476,1,0.465544,0.716464,0.7,1.125,10.0,concave
49,31384,6140,1,0.472119,0.723743,0.7,1.125,10.0,concave
50,30912,5795,1,0.47942,0.733742,0.7,1.125,10.0,concave
51,30275,5603,1,0.481688,0.734729,0.7,1.125,10.0,concave
52,29649,5348,1,0.487238,0.741078,0.7,1.125,10.0,concave
53,29074,5138,1,0.492302,0.745765,0.7,1.125,10.0,concave
54,28435,4952,1,0.499771,0.756622,0.7,1.125,10.0,concave
55,28047,4730,1,0.505282,0.76471,0.7,1.125,10.0,concave
56,27645,4569,1,0.511238,0.769757,0.7,1.125,10.0,concave
57,27160,4332,1,0.515823,0.772711,0.7,1.125,10.0,concave
58,26789,4232,1,0.521939,0.780408,0.7,1.125,10.0,concave
59,26164,4038,1,0.525434,0.782722,0.7,1.125,10.0,concave
60,25916,3861,1,0.531592,0.787681,0.7,1.125,10.0,concave
61,25357,3692,1,0.536263,0.791899,0.7,1.125,10.0,concave
62,24957,3526,1,0.543002,0.799473,0.7,1.125,10.0,concave
63,24357,3283,1,0.546563,0.803407,0.7,1.125,10.0,concave
64,23936,3161,1,0.553169,0.808204,0.7,1.125,10.0,concave
65,23345,3074,1,0.555076,0.810144,0.7,1.125,10.0,concave
66,23180,2955,1,0.564823,0.819705,0.7,1.125,10.0,concave
67,22793,2778,1,0.56992,0.824794,0.7,1.125,10.0,concave
68,22545,2725,1,0.5754,0.82983,0.7,1.125,10.0,concave
69,22061,2554,1,0.582374,0.836447,0.7,1.125,10.0,concave
70,21696,2359,1,0.591191,0.842854,0.7,1.125,10.0,concave
71,21164,2173,1,0.597702,0.849816,0.7,1.125,10.0,concave
72,20770,2050,1,0.602569,0.850668,0.7,1.125,10.0,concave
73,20260,1959,1,0.609139,0.853082,0.7,1.125,10.0,concave
74,19695,1832,1,0.616707,0.85886,0.7,1.125,10.0,concave
75,19293,1766,1,0.625129,0.86568,0.7,1.125,10.0,concave
76,19122,1655,1,0.63602,0.872589,0.7,1.125,10.0,concave
77,18365,1518,1,0.644155,0.878606,0.7,1.125,10.0,concave
78,17989,1412,1,0.651769,0.879672,0.7,1.125,10.0,concave
79,17741,1334,1,0.661947,0.885956,0.7,1.125,10.0,concave
80,17259,1220,1,0.666835,0.888514,0.7,1.125,10.0,concave
81,17089,1187,1,0.676678,0.893361,0.7,1.125,10.0,concave
82,16711,1112,1,0.687645,0.9009,0.7,1.125,10.0,concave
83,16152,988,1,0.693304,0.903551,0.7,1.125,10.0,concave
84,15818,954,1,0.703397,0.908951,0.7,1.125,10.0,concave
85,15513,831,1,0.716775,0.917954,0.7,1.125,10.0,concave
86,15242,746,1,0.730647,0.92486,0.7,1.125,10.0,concave
87,14545,629,1,0.74379,0.932566,0.7,1.125,10.0,concave
88,14439,578,1,0.761867,0.939135,0.7,1.125,10.0,concave
89,13916,511,1,0.772101,0.9433,0.7,1.125,10.0,concave
90,13747,446,1,0.792618,0.95266,0.7,1.125,10.0,concave
91,13344,354,1,0.809117,0.960845,0.7,1.125,10.0,concave
92,13084,294,1,0.828799,0.966642,0.7,1.125,10.0,concave
93,12548,223,1,0.848851,0.973692,0.7,1.125,10.0,concave
94,12134,170,1,0.870126,0.979232,0.7,1.125,10.0,concave
95,11783,134,1,0.89957,0.983673,0.7,1.125,10.0,concave
96,11224,93,1,0.918434,0.987121,0.7,1.125,10.0,concave
97,10989,64,1,0.933779,0.990078,0.7,1.125,10.0,concave
98,10917,52,1,0.948721,0.991209,0.7,1.125,10.0,concave
99,10533,35,1,0.962806,0.993499,0.7,1.125,10.0,concave
100,10427,26,1,0.973143,0.994808,0.7,1.125,10.0,concave
101,10277,20,1,0.976113,0.996574,0.7,1.125,10.0,concave
102,10375,19,1,0.983518,0.997516,0.7,1.125,10.0,concave
103,10269,11,1,0.987484,0.998744,0.7,1.125,10.0,concave
104,10226,5,1,0.99153,0.999416,0.7,1.125,10.0,concave
105,10270,4,1,0.996012,0.999611,0.7,1.125,10.0,concave
106,10143,2,1,0.997588,0.999803,0.7,1.125,10.0,concave
107,10166,0,1,0.998771,1.0,0.7,1.125,10.0,concave

