generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78768,49534,1,0.0,0.0,0.9,1.25,10.0,convex
2,78671,49548,1,0.0,0.0,0.9,1.25,10.0,convex
3,81448,51243,1,0.0,0.0,0.9,1.25,10.0,convex
4,72889,47082,1,0.0,0.0,0.9,1.25,10.0,convex
5,78342,49697,1,0.0,0.0,0.9,1.25,10.0,convex
6,96596,59031,1,0.0,0.0,0.9,1.25,10.0,convex
7,64221,43299,1,0.0,0.0,0.9,1.25,10.0,convex
8,39969,31056,1,0.0,0.0,0.9,1.25,10.0,convex
9,130337,74696,1,0.0,0.0,0.9,1.25,10.0,convex
10,126916,73599,1,0.0,0.0,0.9,1.25,10.0,convex
11,91376,54670,1,0.0824724,0.0824724,0.9,1.25,10.0,convex
12,55336,38660,1,0.116223,0.11881,0.9,1.25,10.0,convex
13,81917,48701,1,0.083442,0.095186,0.9,1.25,10.0,convex
14,133346,69414,1,0.0923237,0.0995305,0.9,1.25,10.0,convex
15,91824,47793,1,0.129912,0.136707,0.9,1.25,10.0,convex
16,59238,35276,1,0.149943,0.226614,0.9,1.25,10.0,convex
17,120187,61404,1,0.139971,0.205457,0.9,1.25,10.0,convex
18,116357,57555,1,0.147911,0.198888,0.9,1.25,10.0,convex
19,77437,39735,1,0.18586,0.249943,0.9,1.25,10.0,convex
20,54650,30630,1,0.203276,0.336887,0.9,1.25,10.0,convex
21,125093,55497,1,0.184869,0.301161,0.9,1.25,10.0,convex
22,121181,52320,1,0.186572,0.279557,0.9,1.25,10.0,convex
23,77852,36099,1,0.224986,0.370325,0.9,1.25,10.0,convex
24,91301,42588,1,0.223319,0.374496,0.9,1.25,10.0,convex
25,113281,49121,1,0.217483,0.354539,0.9,1.25,10.0,convex
26,98446,41670,1,0.236806,0.391133,0.9,1.25,10.0,convex
27,87478,36676,1,0.254445,0.436971,0.9,1.25,10.0,convex
28,107561,42987,1,0.250781,0.431024,0.9,1.25,10.0,convex
29,111273,43196,1,0.253758,0.434501,0.9,1.25,10.0,convex
30,101149,39355,1,0.267678,0.465092,0.9,1.25,10.0,convex
31,102266,39292,1,0.272721,0.47501,0.9,1.25,10.0,convex
32,106341,40102,1,0.275737,0.481248,0.9,1.25,10.0,convex
33,106633,39181,1,0.281574,0.493034,0.9,1.25,10.0,convex
34,104005,37580,1,0.287978,0.50753,0.9,1.25,10.0,convex
35,107129,38045,1,0.291575,0.515569,0.9,1.25,10.0,convex
36,108857,38001,1,0.293875,0.520376,0.9,1.25,10.0,convex
37,108172,37323,1,0.298874,0.531113,0.9,1.25,10.0,convex
38,109455,37140,1,0.301595,0.535009,0.9,1.25,10.0,convex
39,107595,36409,1,0.304752,0.543511,0.9,1.25,10.0,convex
40,110182,36676,1,0.307063,0.548236,0.9,1.25,10.0,convex
41,109690,36279,1,0.310103,0.554943,0.9,1.25,10.0,convex
42,110145,35939,1,0.313521,0.561874,0.9,1.25,10.0,convex
43,109282,35446,1,0.314613,0.564518,0.9,1.25,10.0,convex
44,110690,35466,1,0.317332,0.570505,0.9,1.25,10.0,convex
45,111660,35363,1,0.319995,0.575369,0.9,1.25,10.0,convex
46,111120,34723,1,0.323059,0.582187,0.9,1.25,10.0,convex
47,111127,34238,1,0.32498,0.586603,0.9,1.25,10.0,convex
48,111841,34383,1,0.328018,0.593399,0.9,1.25,10.0,convex
49,112284,34159,1,0.328209,0.593081,0.9,1.25,10.0,convex
50,111236,33595,1,0.329991,0.597747,0.9,1.25,10.0,convex
51,112642,33779,1,0.330424,0.598261,0.9,1.25,10.0,convex
52,112451,33708,1,0.331801,0.601099,0.9,1.25,10.0,convex
53,112992,33565,1,0.33376,0.604479,0.9,1.25,10.0,convex
54,112011,33133,1,0.33537,0.608598,0.9,1.25,10.0,convex
55,113275,33222,1,0.336748,0.610753,0.9,1.25,10.0,convex
56,112110,32678,1,0.339168,0.616458,0.9,1.25,10.0,convex
57,113183,32551,1,0.337979,0.61442,0.9,1.25,10.0,convex
58,113013,32705,1,0.339847,0.617714,0.9,1.25,10.0,convex
59,113808,32676,1,0.338925,0.6162,0.9,1.25,10.0,convex
60,111879,32201,1,0.342566,0.623589,0.9,1.25,10.0,convex
61,113906,32287,1,0.342004,0.622421,0.9,1.25,10.0,convex
62,112975,32204,1,0.342574,0.624417,0.9,1.25,10.0,convex
63,114671,32455,1,0.341903,0.622261,0.9,1.25,10.0,convex
64,113026,32075,1,0.343509,0.625806,0.9,1.25,10.0,convex
65,113970,32313,1,0.341709,0.621861,0.9,1.25,10.0,convex
66,112622,32063,1,0.34396,0.626444,0.9,1.25,10.0,convex
67,113185,32005,1,0.344062,0.62654,0.9,1.25,10.0,convex
68,112223,31769,1,0.344678,0.627936,0.9,1.25,10.0,convex
69,113318,31881,1,0.345158,0.628942,0.9,1.25,10.0,convex
70,113004,31758,1,0.345421,0.62981,0.9,1.25,10.0,convex
71,113878,31963,1,0.345075,0.628646,0.9,1.25,10.0,convex
72,113334,31835,1,0.345802,0.629877,0.9,1.25,10.0,convex
73,113367,31938,1,0.345826,0.630354,0.9,1.25,10.0,convex
74,113276,31787,1,0.345481,0.629696,0.9,1.25,10.0,convex
75,113702,31900,1,0.347186,0.633202,0.9,1.25,10.0,convex
76,113637,31712,1,0.347458,0.633926,0.9,1.25,10.0,convex
77,113247,31458,1,0.348932,0.636515,0.9,1.25,10.0,convex
78,113321,31278,1,0.349046,0.636908,0.9,1.25,10.0,convex
79,113919,31453,1,0.347354,0.633733,0.9,1.25,10.0,convex
80,113664,31611,1,0.347035,0.632698,0.9,1.25,10.0,convex
81,113226,31421,1,0.348513,0.635633,0.9,1.25,10.0,convex
82,113349,31269,1,0.349377,0.637361,0.9,1.25,10.0,convex
83,112847,31087,1,0.349722,0.638978,0.9,1.25,10.0,convex
84,114803,31298,1,0.350637,0.639971,0.9,1.25,10.0,convex
85,113833,30967,1,0.350674,0.640748,0.9,1.25,10.0,convex
86,114261,31344,1,0.350507,0.640563,0.9,1.25,10.0,convex
87,114082,31104,1,0.350597,0.640447,0.9,1.25,10.0,convex
88,114108,31158,1,0.350499,0.640387,0.9,1.25,10.0,convex
89,113916,31006,1,0.353159,0.644905,0.9,1.25,10.0,convex
90,113169,30543,1,0.354102,0.646216,0.9,1.25,10.0,convex
91,112814,30482,1,0.354665,0.648112,0.9,1.25,10.0,convex
92,113545,30358,1,0.355019,0.648157,0.9,1.25,10.0,convex
93,112999,30326,1,0.354642,0.647939,0.9,1.25,10.0,convex
94,113790,30496,1,0.354112,0.647077,0.9,1.25,10.0,convex
95,113614,30390,1,0.35442,0.64829,0.9,1.25,10.0,convex
96,114766,30831,1,0.353423,0.646903,0.9,1.25,10.0,convex
97,114505,30808,1,0.353415,0.646152,0.9,1.25,10.0,convex
98,113635,30581,1,0.354949,0.649441,0.9,1.25,10.0,convex
99,113721,30605,1,0.353733,0.646828,0.9,1.25,10.0,convex
100,113805,30697,1,0.355281,0.649964,0.9,1.25,10.0,convex
101,114482,30611,1,0.355613,0.650691,0.9,1.25,10.0,convex
102,113338,30270,1,0.355161,0.650101,0.9,1.25,10.0,convex
103,113842,30505,1,0.356216,0.65139,0.9,1.25,10.0,convex
104,113617,30339,1,0.356601,0.652581,0.9,1.25,10.0,convex
105,113846,30226,1,0.357387,0.653734,0.9,1.25,10.0,convex
106,113915,30116,1,0.357774,0.654676,0.9,1.25,10.0,convex
107,113588,29948,1,0.357293,0.653929,0.9,1.25,10.0,convex
108,113538,30098,1,0.357693,0.654857,0.9,1.25,10.0,convex
109,114350,30050,1,0.358389,0.656265,0.9,1.25,10.0,convex
110,114316,29933,1,0.357674,0.654703,0.9,1.25,10.0,convex
111,113655,29950,1,0.358662,0.657636,0.9,1.25,10.0,convex
112,114395,30092,1,0.358346,0.65599,0.9,1.25,10.0,convex
113,113622,29788,1,0.358439,0.656091,0.9,1.25,10.0,convex
114,114368,29987,1,0.357653,0.654299,0.9,1.25,10.0,convex
115,113997,30187,1,0.35745,0.654603,0.9,1.25,10.0,convex
116,114609,30283,1,0.356326,0.652858,0.9,1.25,10.0,convex
117,114446,30350,1,0.355094,0.650156,0.9,1.25,10.0,convex
118,113974,30566,1,0.354312,0.648347,0.9,1.25,10.0,convex
119,113853,30536,1,0.355658,0.650756,0.9,1.25,10.0,convex
120,113389,30071,1,0.356915,0.652691,0.9,1.25,10.0,convex
121,113506,30068,1,0.355548,0.650437,0.9,1.25,10.0,convex
122,113631,30274,1,0.355705,0.651515,0.9,1.25,10.0,convex
123,114766,30321,1,0.354625,0.649117,0.9,1.25,10.0,convex
124,113461,30346,1,0.354344,0.64901,0.9,1.25,10.0,convex
125,114519,30587,1,0.354824,0.649285,0.9,1.25,10.0,convex
126,113532,30412,1,0.354927,0.64984,0.9,1.25,10.0,convex
127,114238,30336,1,0.355266,0.649754,0.9,1.25,10.0,convex
128,113773,30493,1,0.354985,0.649317,0.9,1.25,10.0,convex
129,114317,30649,1,0.355171,0.649579,0.9,1.25,10.0,convex
130,113861,30481,1,0.354428,0.64853,0.9,1.25,10.0,convex
131,113818,30559,1,0.354357,0.647918,0.9,1.25,10.0,convex
132,114022,30576,1,0.353886,0.64757,0.9,1.25,10.0,convex
133,114556,30652,1,0.352411,0.64396,0.9,1.25,10.0,convex
134,114304,30878,1,0.351741,0.643237,0.9,1.25,10.0,convex
135,114209,30982,1,0.352037,0.643199,0.9,1.25,10.0,convex
136,113917,30915,1,0.353988,0.646098,0.9,1.25,10.0,convex
137,112980,30424,1,0.353542,0.646363,0.9,1.25,10.0,convex
