generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49278,1,0.0,0.0,0.25,25.0,10.0,convex
2,78042,49120,1,0.0,0.0,0.25,25.0,10.0,convex
3,82016,50978,1,0.0,0.0,0.25,25.0,10.0,convex
4,81850,51434,1,0.0,0.0,0.25,25.0,10.0,convex
5,73346,47391,1,0.0,0.0,0.25,25.0,10.0,convex
6,74746,47928,1,0.0,0.0,0.25,25.0,10.0,convex
7,95569,58148,1,0.0,0.0,0.25,25.0,10.0,convex
8,75362,48397,1,0.0,0.0,0.25,25.0,10.0,convex
9,46132,34018,1,0.0,0.0,0.25,25.0,10.0,convex
10,114261,67519,1,0.0,0.0,0.25,25.0,10.0,convex
11,272570,71746,1,0.551378,0.551378,0.25,25.0,10.0,convex
12,307074,53483,1,0.732781,0.732781,0.25,25.0,10.0,convex
13,270366,37463,1,0.725911,0.750191,0.25,25.0,10.0,convex
14,294700,43588,1,0.663031,0.708518,0.25,25.0,10.0,convex
15,330161,52104,1,0.700772,0.73471,0.25,25.0,10.0,convex
16,298226,35877,1,0.723111,0.799063,0.25,25.0,10.0,convex
17,296784,31094,1,0.726501,0.851758,0.25,25.0,10.0,convex
18,311271,28134,1,0.738673,0.879638,0.25,25.0,10.0,convex
19,316200,23285,1,0.731576,0.894877,0.25,25.0,10.0,convex
20,319399,18446,1,0.742372,0.909428,0.25,25.0,10.0,convex
21,314853,15385,1,0.750229,0.917638,0.25,25.0,10.0,convex
22,313843,15241,1,0.757128,0.920169,0.25,25.0,10.0,convex
23,308368,13989,1,0.762592,0.923397,0.25,25.0,10.0,convex
24,305585,13595,1,0.767483,0.924439,0.25,25.0,10.0,convex
25,303802,13060,1,0.772187,0.926682,0.25,25.0,10.0,convex
26,301050,12505,1,0.776023,0.928659,0.25,25.0,10.0,convex
27,298802,11932,1,0.780193,0.93211,0.25,25.0,10.0,convex
28,297610,11315,1,0.78534,0.935031,0.25,25.0,10.0,convex
29,294523,10808,1,0.791443,0.937782,0.25,25.0,10.0,convex
30,291829,10161,1,0.796325,0.940924,0.25,25.0,10.0,convex
31,289605,9497,1,0.803122,0.944029,0.25,25.0,10.0,convex
32,286760,8882,1,0.809825,0.946967,0.25,25.0,10.0,convex
33,284409,8299,1,0.817591,0.949691,0.25,25.0,10.0,convex
34,280154,7648,1,0.825403,0.952659,0.25,25.0,10.0,convex
35,276528,7050,1,0.833374,0.956236,0.25,25.0,10.0,convex
36,273890,6499,1,0.842194,0.959453,0.25,25.0,10.0,convex
37,269790,5860,1,0.85046,0.962253,0.25,25.0,10.0,convex
38,266663,5375,1,0.859578,0.966016,0.25,25.0,10.0,convex
39,264331,4732,1,0.868899,0.969171,0.25,25.0,10.0,convex
40,261025,4236,1,0.878604,0.972473,0.25,25.0,10.0,convex
41,257792,3649,1,0.888414,0.97555,0.25,25.0,10.0,convex
42,254843,3178,1,0.898064,0.977979,0.25,25.0,10.0,convex
43,251254,2792,1,0.909226,0.98097,0.25,25.0,10.0,convex
44,247667,2369,1,0.919281,0.983664,0.25,25.0,10.0,convex
45,244664,1984,1,0.929885,0.986475,0.25,25.0,10.0,convex
46,242003,1615,1,0.939659,0.988895,0.25,25.0,10.0,convex
47,238866,1295,1,0.948929,0.990847,0.25,25.0,10.0,convex
48,236779,993,1,0.958023,0.993093,0.25,25.0,10.0,convex
49,234738,751,1,0.965675,0.994938,0.25,25.0,10.0,convex
50,233545,535,1,0.973483,0.99637,0.25,25.0,10.0,convex
51,231508,367,1,0.97996,0.997492,0.25,25.0,10.0,convex
52,230206,280,1,0.985289,0.998322,0.25,25.0,10.0,convex
53,228768,178,1,0.98964,0.999006,0.25,25.0,10.0,convex
54,227957,106,1,0.99274,0.999467,0.25,25.0,10.0,convex
55,227033,59,1,0.994952,0.999706,0.25,25.0,10.0,convex
56,226779,33,1,0.997085,0.999837,0.25,25.0,10.0,convex
57,226204,7,1,0.998359,0.999969,0.25,25.0,10.0,convex
58,225884,2,1,0.999245,0.999991,0.25,25.0,10.0,convex
59,225544,0,1,0.99969,1.0,0.25,25.0,10.0,convex

