generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49076,1,0.0,0.0,0.0,8.25,10.0,linear
2,78170,48836,1,0.0,0.0,0.0,8.25,10.0,linear
3,82338,51256,1,0.0,0.0,0.0,8.25,10.0,linear
4,82996,52145,1,0.0,0.0,0.0,8.25,10.0,linear
5,76094,49057,1,0.0,0.0,0.0,8.25,10.0,linear
6,72202,47101,1,0.0,0.0,0.0,8.25,10.0,linear
7,81639,51439,1,0.0,0.0,0.0,8.25,10.0,linear
8,86459,53615,1,0.0,0.0,0.0,8.25,10.0,linear
9,73966,47901,1,0.0,0.0,0.0,8.25,10.0,linear
10,67932,45237,1,0.0,0.0,0.0,8.25,10.0,linear
11,135047,53685,1,0.293684,0.293684,0.0,8.25,10.0,linear
12,165064,55812,1,0.434461,0.44135,0.0,8.25,10.0,linear
13,140600,43306,1,0.490798,0.522325,0.0,8.25,10.0,linear
14,130027,36401,1,0.488072,0.581438,0.0,8.25,10.0,linear
15,150908,38810,1,0.496047,0.614651,0.0,8.25,10.0,linear
16,156229,35343,1,0.509673,0.656543,0.0,8.25,10.0,linear
17,155954,30871,1,0.526209,0.696718,0.0,8.25,10.0,linear
18,155124,28977,1,0.535682,0.720517,0.0,8.25,10.0,linear
19,157975,28844,1,0.536785,0.727857,0.0,8.25,10.0,linear
20,158423,27714,1,0.539045,0.733061,0.0,8.25,10.0,linear
21,158293,26587,1,0.539528,0.734784,0.0,8.25,10.0,linear
22,158947,26751,1,0.537875,0.733571,0.0,8.25,10.0,linear
23,159526,27114,1,0.537598,0.733109,0.0,8.25,10.0,linear
24,159704,27115,1,0.537649,0.732819,0.0,8.25,10.0,linear
25,159828,27282,1,0.536007,0.730053,0.0,8.25,10.0,linear
26,159880,27497,1,0.535107,0.727571,0.0,8.25,10.0,linear
27,160090,27590,1,0.533464,0.725428,0.0,8.25,10.0,linear
28,160178,27781,1,0.533093,0.72519,0.0,8.25,10.0,linear
29,160434,27882,1,0.533081,0.72502,0.0,8.25,10.0,linear
30,160232,27910,1,0.531877,0.722594,0.0,8.25,10.0,linear
31,160184,28210,1,0.531485,0.722566,0.0,8.25,10.0,linear
32,160053,28409,1,0.532306,0.723246,0.0,8.25,10.0,linear
33,160192,28328,1,0.531946,0.722156,0.0,8.25,10.0,linear
34,160369,28367,1,0.531819,0.722595,0.0,8.25,10.0,linear
35,160745,28160,1,0.53314,0.723163,0.0,8.25,10.0,linear
36,160032,28142,1,0.531858,0.722857,0.0,8.25,10.0,linear
37,160400,28229,1,0.531181,0.721658,0.0,8.25,10.0,linear
38,160404,28362,1,0.531411,0.722439,0.0,8.25,10.0,linear
39,160622,28317,1,0.532041,0.722153,0.0,8.25,10.0,linear
40,159972,28353,1,0.531523,0.722087,0.0,8.25,10.0,linear
41,160425,28254,1,0.532885,0.723397,0.0,8.25,10.0,linear
42,160207,28077,1,0.532406,0.723519,0.0,8.25,10.0,linear
43,160194,27969,1,0.532536,0.722742,0.0,8.25,10.0,linear
44,159982,28046,1,0.531034,0.721125,0.0,8.25,10.0,linear
45,160464,28405,1,0.531045,0.721559,0.0,8.25,10.0,linear
46,160233,28358,1,0.532156,0.722092,0.0,8.25,10.0,linear
47,160276,28258,1,0.533135,0.724313,0.0,8.25,10.0,linear
48,159840,28152,1,0.533637,0.725189,0.0,8.25,10.0,linear
49,159819,27962,1,0.533793,0.725237,0.0,8.25,10.0,linear
50,159664,27768,1,0.533308,0.725424,0.0,8.25,10.0,linear
51,159939,27821,1,0.533897,0.725661,0.0,8.25,10.0,linear
52,159911,27868,1,0.533789,0.724572,0.0,8.25,10.0,linear
53,159977,27893,1,0.532199,0.723986,0.0,8.25,10.0,linear
54,159761,27946,1,0.532106,0.723035,0.0,8.25,10.0,linear
55,160294,28222,1,0.532518,0.723499,0.0,8.25,10.0,linear
