generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78737,49473,1,0.0,0.0,0.1,10.0,10.0,convex
2,78384,49183,1,0.0,0.0,0.1,10.0,10.0,convex
3,81446,51125,1,0.0,0.0,0.1,10.0,10.0,convex
4,81941,51547,1,0.0,0.0,0.1,10.0,10.0,convex
5,66366,44281,1,0.0,0.0,0.1,10.0,10.0,convex
6,83806,52534,1,0.0,0.0,0.1,10.0,10.0,convex
7,102098,61633,1,0.0,0.0,0.1,10.0,10.0,convex
8,68428,45454,1,0.0,0.0,0.1,10.0,10.0,convex
9,39422,31462,1,0.0,0.0,0.1,10.0,10.0,convex
10,125082,72687,1,0.0,0.0,0.1,10.0,10.0,convex
11,187416,73912,1,0.319364,0.319364,0.1,10.0,10.0,convex
12,174448,54376,1,0.516228,0.516228,0.1,10.0,10.0,convex
13,134770,38461,1,0.528274,0.552176,0.1,10.0,10.0,convex
14,156421,44383,1,0.436072,0.486701,0.1,10.0,10.0,convex
15,202084,58761,1,0.476876,0.507838,0.1,10.0,10.0,convex
16,162364,39153,1,0.580221,0.604352,0.1,10.0,10.0,convex
17,131799,28328,1,0.533784,0.713424,0.1,10.0,10.0,convex
18,190356,38193,1,0.560687,0.711402,0.1,10.0,10.0,convex
19,177655,31303,1,0.535377,0.73939,0.1,10.0,10.0,convex
20,199930,31840,1,0.551655,0.739242,0.1,10.0,10.0,convex
21,177951,27468,1,0.54283,0.751375,0.1,10.0,10.0,convex
22,200686,32966,1,0.541674,0.737714,0.1,10.0,10.0,convex
23,191623,32223,1,0.537217,0.739553,0.1,10.0,10.0,convex
24,197459,32364,1,0.544047,0.738902,0.1,10.0,10.0,convex
25,188985,31467,1,0.538819,0.739746,0.1,10.0,10.0,convex
26,195112,32353,1,0.542367,0.738407,0.1,10.0,10.0,convex
27,190896,31741,1,0.53945,0.738828,0.1,10.0,10.0,convex
28,193493,32061,1,0.541421,0.738932,0.1,10.0,10.0,convex
29,191121,31678,1,0.540084,0.739254,0.1,10.0,10.0,convex
30,192913,32156,1,0.541532,0.739617,0.1,10.0,10.0,convex
31,191376,31900,1,0.539764,0.738331,0.1,10.0,10.0,convex
32,193330,32122,1,0.541084,0.737484,0.1,10.0,10.0,convex
33,191950,32065,1,0.540257,0.737714,0.1,10.0,10.0,convex
34,192854,32205,1,0.539908,0.736446,0.1,10.0,10.0,convex
35,192102,32156,1,0.540398,0.737444,0.1,10.0,10.0,convex
36,192104,31943,1,0.540435,0.73874,0.1,10.0,10.0,convex
37,193035,32210,1,0.54133,0.73913,0.1,10.0,10.0,convex
38,192828,32267,1,0.541457,0.740098,0.1,10.0,10.0,convex
39,193664,32269,1,0.542612,0.739564,0.1,10.0,10.0,convex
40,192086,31949,1,0.541825,0.739834,0.1,10.0,10.0,convex
41,192443,32087,1,0.541365,0.738545,0.1,10.0,10.0,convex
42,192283,31868,1,0.540498,0.739606,0.1,10.0,10.0,convex
43,193763,32030,1,0.541568,0.739396,0.1,10.0,10.0,convex
44,191894,31931,1,0.540606,0.738507,0.1,10.0,10.0,convex
45,192880,32140,1,0.54086,0.738158,0.1,10.0,10.0,convex
46,192901,32247,1,0.541322,0.739883,0.1,10.0,10.0,convex
47,192337,32001,1,0.542161,0.741128,0.1,10.0,10.0,convex
48,192088,31739,1,0.54165,0.740033,0.1,10.0,10.0,convex
49,192984,32140,1,0.541268,0.739504,0.1,10.0,10.0,convex
50,192459,32190,1,0.541691,0.739713,0.1,10.0,10.0,convex
51,192823,31949,1,0.542305,0.739845,0.1,10.0,10.0,convex
52,192491,31902,1,0.541296,0.739575,0.1,10.0,10.0,convex
53,192539,31901,1,0.540973,0.73853,0.1,10.0,10.0,convex
54,192596,31959,1,0.54044,0.738056,0.1,10.0,10.0,convex
55,192589,32037,1,0.540143,0.737799,0.1,10.0,10.0,convex
56,193013,32276,1,0.540002,0.737968,0.1,10.0,10.0,convex
57,192948,32199,1,0.541412,0.738108,0.1,10.0,10.0,convex
58,191725,31947,1,0.54072,0.739157,0.1,10.0,10.0,convex
59,192286,32052,1,0.541205,0.740154,0.1,10.0,10.0,convex
60,192972,32072,1,0.541582,0.739705,0.1,10.0,10.0,convex
61,192641,32136,1,0.540254,0.738623,0.1,10.0,10.0,convex
62,193091,32210,1,0.540192,0.737762,0.1,10.0,10.0,convex
63,192745,32300,1,0.53941,0.737139,0.1,10.0,10.0,convex
64,193158,32269,1,0.540233,0.736817,0.1,10.0,10.0,convex
65,192270,32061,1,0.541226,0.738505,0.1,10.0,10.0,convex
66,192867,32213,1,0.541918,0.737729,0.1,10.0,10.0,convex
67,192334,32168,1,0.540455,0.737834,0.1,10.0,10.0,convex
68,193183,32465,1,0.541974,0.738223,0.1,10.0,10.0,convex
69,191602,31841,1,0.541252,0.739906,0.1,10.0,10.0,convex
70,192994,32015,1,0.543136,0.74098,0.1,10.0,10.0,convex
71,191740,31606,1,0.542806,0.74267,0.1,10.0,10.0,convex
72,192324,31770,1,0.542466,0.742532,0.1,10.0,10.0,convex
73,192544,31725,1,0.542793,0.742128,0.1,10.0,10.0,convex
74,192397,31670,1,0.542207,0.742815,0.1,10.0,10.0,convex
75,192566,31752,1,0.541793,0.740886,0.1,10.0,10.0,convex
76,192517,31861,1,0.541758,0.741407,0.1,10.0,10.0,convex
77,192501,31890,1,0.541642,0.74091,0.1,10.0,10.0,convex
78,192174,31862,1,0.541631,0.741324,0.1,10.0,10.0,convex
79,192526,31830,1,0.54348,0.742694,0.1,10.0,10.0,convex
80,191758,31447,1,0.543242,0.743636,0.1,10.0,10.0,convex
81,192265,31529,1,0.542178,0.742055,0.1,10.0,10.0,convex
82,192641,31704,1,0.541038,0.740654,0.1,10.0,10.0,convex
