generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49212,1,0.0,0.0,0.55,16.25,10.0,convex
2,78052,49103,1,0.0,0.0,0.55,16.25,10.0,convex
3,84151,52258,1,0.0,0.0,0.55,16.25,10.0,convex
4,79002,50175,1,0.0,0.0,0.55,16.25,10.0,convex
5,65139,43539,1,0.0,0.0,0.55,16.25,10.0,convex
6,94753,57814,1,0.0,0.0,0.55,16.25,10.0,convex
7,94693,57826,1,0.0,0.0,0.55,16.25,10.0,convex
8,62037,42182,1,0.0,0.0,0.55,16.25,10.0,convex
9,43490,33563,1,0.0,0.0,0.55,16.25,10.0,convex
10,130262,74634,1,0.0,0.0,0.55,16.25,10.0,convex
11,217267,69756,1,0.448734,0.448734,0.55,16.25,10.0,convex
12,223617,50833,1,0.654874,0.654874,0.55,16.25,10.0,convex
13,187669,36583,1,0.59191,0.620261,0.55,16.25,10.0,convex
14,236648,53747,1,0.544729,0.581137,0.55,16.25,10.0,convex
15,253128,56113,1,0.602942,0.626086,0.55,16.25,10.0,convex
16,213235,37069,1,0.666095,0.719823,0.55,16.25,10.0,convex
17,199861,31087,1,0.642391,0.796285,0.55,16.25,10.0,convex
18,238610,32392,1,0.668943,0.814236,0.55,16.25,10.0,convex
19,231576,25651,1,0.646037,0.843063,0.55,16.25,10.0,convex
20,247544,21830,1,0.668488,0.860677,0.55,16.25,10.0,convex
21,234829,18785,1,0.669861,0.87781,0.55,16.25,10.0,convex
22,243431,19132,1,0.677081,0.883229,0.55,16.25,10.0,convex
23,235718,17130,1,0.681693,0.892031,0.55,16.25,10.0,convex
24,236477,15581,1,0.68934,0.897375,0.55,16.25,10.0,convex
25,232352,14835,1,0.69636,0.900746,0.55,16.25,10.0,convex
26,228523,13622,1,0.701995,0.90575,0.55,16.25,10.0,convex
27,226077,12858,1,0.709213,0.91014,0.55,16.25,10.0,convex
28,223440,11970,1,0.716371,0.913648,0.55,16.25,10.0,convex
29,219664,11356,1,0.724031,0.916358,0.55,16.25,10.0,convex
30,216105,10679,1,0.730257,0.920649,0.55,16.25,10.0,convex
31,213381,9985,1,0.737834,0.923749,0.55,16.25,10.0,convex
32,210133,9336,1,0.744876,0.926778,0.55,16.25,10.0,convex
33,207496,8848,1,0.752667,0.929663,0.55,16.25,10.0,convex
34,203985,8283,1,0.76025,0.933248,0.55,16.25,10.0,convex
35,201604,7787,1,0.76931,0.937415,0.55,16.25,10.0,convex
36,198254,7131,1,0.778288,0.942638,0.55,16.25,10.0,convex
37,194907,6236,1,0.788123,0.948446,0.55,16.25,10.0,convex
38,191778,5544,1,0.802984,0.953101,0.55,16.25,10.0,convex
39,187314,4802,1,0.816656,0.95722,0.55,16.25,10.0,convex
40,182907,4259,1,0.83217,0.96166,0.55,16.25,10.0,convex
41,178489,3681,1,0.844322,0.965716,0.55,16.25,10.0,convex
42,175179,3201,1,0.85772,0.969411,0.55,16.25,10.0,convex
43,172242,2754,1,0.873238,0.973811,0.55,16.25,10.0,convex
44,168696,2339,1,0.885883,0.977891,0.55,16.25,10.0,convex
45,165996,1920,1,0.899342,0.981886,0.55,16.25,10.0,convex
46,163354,1512,1,0.913706,0.985565,0.55,16.25,10.0,convex
47,160843,1171,1,0.927261,0.988827,0.55,16.25,10.0,convex
48,157769,845,1,0.940762,0.991293,0.55,16.25,10.0,convex
49,155272,654,1,0.954107,0.993699,0.55,16.25,10.0,convex
50,153010,470,1,0.965052,0.995593,0.55,16.25,10.0,convex
51,151243,310,1,0.973998,0.99705,0.55,16.25,10.0,convex
52,150454,188,1,0.982694,0.998369,0.55,16.25,10.0,convex
53,148680,121,1,0.988141,0.998985,0.55,16.25,10.0,convex
54,148177,71,1,0.992238,0.999429,0.55,16.25,10.0,convex
55,147968,44,1,0.994899,0.999677,0.55,16.25,10.0,convex
56,147073,19,1,0.996796,0.999857,0.55,16.25,10.0,convex
57,147057,12,1,0.998189,0.999912,0.55,16.25,10.0,convex
58,146801,5,1,0.998839,0.999966,0.55,16.25,10.0,convex
59,146381,3,1,0.999481,0.99998,0.55,16.25,10.0,convex
60,147006,0,1,0.999745,1.0,0.55,16.25,10.0,convex

