generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,48983,1,0.0,0.0,0.1,1.75,10.0,concave
2,78145,49133,1,0.0,0.0,0.1,1.75,10.0,concave
3,77987,49226,1,0.0,0.0,0.1,1.75,10.0,concave
4,77523,49356,1,0.0,0.0,0.1,1.75,10.0,concave
5,77846,49585,1,0.0,0.0,0.1,1.75,10.0,concave
6,78010,49823,1,0.0,0.0,0.1,1.75,10.0,concave
7,78397,49923,1,0.0,0.0,0.1,1.75,10.0,concave
8,78604,49999,1,0.0,0.0,0.1,1.75,10.0,concave
9,78545,50016,1,0.0,0.0,0.1,1.75,10.0,concave
10,78611,50135,1,0.0,0.0,0.1,1.75,10.0,concave
11,89227,50148,1,0.0894899,0.0894899,0.1,1.75,10.0,concave
12,94641,50165,1,0.137987,0.147926,0.1,1.75,10.0,concave
13,93131,48670,1,0.156149,0.182817,0.1,1.75,10.0,concave
14,90894,46382,1,0.176032,0.221002,0.1,1.75,10.0,concave
15,87632,43353,1,0.198707,0.260673,0.1,1.75,10.0,concave
16,84455,40245,1,0.220726,0.299297,0.1,1.75,10.0,concave
17,80575,36863,1,0.239323,0.33292,0.1,1.75,10.0,concave
18,77235,33615,1,0.258422,0.364149,0.1,1.75,10.0,concave
19,74212,30928,1,0.274745,0.390775,0.1,1.75,10.0,concave
20,70809,28331,1,0.288106,0.412911,0.1,1.75,10.0,concave
21,68112,26268,1,0.30044,0.430841,0.1,1.75,10.0,concave
22,65962,24624,1,0.3135,0.452544,0.1,1.75,10.0,concave
23,63927,23117,1,0.322706,0.466931,0.1,1.75,10.0,concave
24,62402,21863,1,0.331836,0.480903,0.1,1.75,10.0,concave
25,60418,20522,1,0.340459,0.492729,0.1,1.75,10.0,concave
26,59025,19831,1,0.345374,0.5016,0.1,1.75,10.0,concave
27,58228,19019,1,0.354016,0.512552,0.1,1.75,10.0,concave
28,57439,18375,1,0.360433,0.522157,0.1,1.75,10.0,concave
29,56444,17998,1,0.363242,0.527048,0.1,1.75,10.0,concave
30,55773,17562,1,0.366359,0.532024,0.1,1.75,10.0,concave
31,55409,17244,1,0.37157,0.539552,0.1,1.75,10.0,concave
32,54752,16695,1,0.374889,0.544281,0.1,1.75,10.0,concave
33,53936,16288,1,0.377624,0.548541,0.1,1.75,10.0,concave
34,53726,15898,1,0.382336,0.555222,0.1,1.75,10.0,concave
35,53306,15591,1,0.384596,0.557816,0.1,1.75,10.0,concave
36,52699,15307,1,0.389179,0.565552,0.1,1.75,10.0,concave
37,51966,14762,1,0.393083,0.570501,0.1,1.75,10.0,concave
38,51330,14421,1,0.395703,0.57342,0.1,1.75,10.0,concave
39,50888,14173,1,0.39829,0.577337,0.1,1.75,10.0,concave
40,50849,14141,1,0.400616,0.579379,0.1,1.75,10.0,concave
41,50487,13892,1,0.403758,0.582788,0.1,1.75,10.0,concave
42,50064,13755,1,0.403967,0.584369,0.1,1.75,10.0,concave
43,49663,13719,1,0.404863,0.58545,0.1,1.75,10.0,concave
44,49514,13413,1,0.408789,0.591268,0.1,1.75,10.0,concave
45,49493,13373,1,0.410995,0.594858,0.1,1.75,10.0,concave
46,49252,13197,1,0.412077,0.595633,0.1,1.75,10.0,concave
47,48993,13134,1,0.414105,0.598113,0.1,1.75,10.0,concave
48,48486,12889,1,0.416132,0.600293,0.1,1.75,10.0,concave
49,48391,12723,1,0.417673,0.603502,0.1,1.75,10.0,concave
50,48365,12715,1,0.417617,0.604596,0.1,1.75,10.0,concave
51,48274,12618,1,0.417306,0.603271,0.1,1.75,10.0,concave
52,47982,12528,1,0.416898,0.600523,0.1,1.75,10.0,concave
53,48009,12639,1,0.417244,0.6013,0.1,1.75,10.0,concave
54,47892,12549,1,0.416305,0.598303,0.1,1.75,10.0,concave
55,47995,12576,1,0.417563,0.600895,0.1,1.75,10.0,concave
56,47829,12470,1,0.417378,0.601802,0.1,1.75,10.0,concave
57,47697,12381,1,0.418044,0.604063,0.1,1.75,10.0,concave
58,47930,12379,1,0.420031,0.605516,0.1,1.75,10.0,concave
59,47858,12291,1,0.423236,0.608795,0.1,1.75,10.0,concave
60,47410,12007,1,0.425325,0.612826,0.1,1.75,10.0,concave
61,47407,11919,1,0.426414,0.613917,0.1,1.75,10.0,concave
62,47541,12156,1,0.424326,0.612134,0.1,1.75,10.0,concave
63,47165,12099,1,0.425124,0.614469,0.1,1.75,10.0,concave
64,47215,12057,1,0.426314,0.615413,0.1,1.75,10.0,concave
65,47248,12012,1,0.428334,0.618573,0.1,1.75,10.0,concave
66,46969,11869,1,0.428879,0.619586,0.1,1.75,10.0,concave
67,46778,11810,1,0.430438,0.621526,0.1,1.75,10.0,concave
68,46767,11685,1,0.429883,0.619311,0.1,1.75,10.0,concave
69,46783,11825,1,0.42836,0.616973,0.1,1.75,10.0,concave
70,46484,11765,1,0.428107,0.614802,0.1,1.75,10.0,concave
71,46656,11833,1,0.427454,0.614364,0.1,1.75,10.0,concave
72,46865,11878,1,0.42811,0.613641,0.1,1.75,10.0,concave
73,46540,11914,1,0.425622,0.611324,0.1,1.75,10.0,concave
74,46466,11904,1,0.423978,0.608455,0.1,1.75,10.0,concave
75,46419,11921,1,0.424628,0.61024,0.1,1.75,10.0,concave
76,46843,11810,1,0.424768,0.611777,0.1,1.75,10.0,concave
77,47168,11902,1,0.426479,0.614332,0.1,1.75,10.0,concave
78,46810,11880,1,0.425315,0.612523,0.1,1.75,10.0,concave
79,47051,11929,1,0.428453,0.616094,0.1,1.75,10.0,concave
80,46928,11818,1,0.427552,0.616212,0.1,1.75,10.0,concave
81,46957,11970,1,0.426685,0.61624,0.1,1.75,10.0,concave
82,46604,11767,1,0.427976,0.619714,0.1,1.75,10.0,concave
83,46954,11662,1,0.427705,0.617561,0.1,1.75,10.0,concave
84,46700,11632,1,0.428505,0.616839,0.1,1.75,10.0,concave
85,46571,11653,1,0.427478,0.61501,0.1,1.75,10.0,concave
86,46611,11838,1,0.424986,0.61017,0.1,1.75,10.0,concave
87,46814,11976,1,0.424583,0.610629,0.1,1.75,10.0,concave
88,47093,12098,1,0.426925,0.613337,0.1,1.75,10.0,concave
89,47041,11967,1,0.428049,0.616819,0.1,1.75,10.0,concave
90,46815,11865,1,0.427937,0.615139,0.1,1.75,10.0,concave
91,46747,11784,1,0.428404,0.616879,0.1,1.75,10.0,concave
92,46773,11787,1,0.429306,0.618753,0.1,1.75,10.0,concave
93,46747,11720,1,0.428604,0.616161,0.1,1.75,10.0,concave
94,47031,11941,1,0.42714,0.613789,0.1,1.75,10.0,concave
95,46942,11896,1,0.427678,0.615248,0.1,1.75,10.0,concave
96,47023,11921,1,0.425827,0.612219,0.1,1.75,10.0,concave
97,46834,12001,1,0.426608,0.615688,0.1,1.75,10.0,concave
98,46754,11850,1,0.427351,0.614695,0.1,1.75,10.0,concave
99,47040,11950,1,0.426079,0.611932,0.1,1.75,10.0,concave
100,46910,12006,1,0.426609,0.614128,0.1,1.75,10.0,concave
101,46719,11937,1,0.42566,0.61304,0.1,1.75,10.0,concave
102,47071,12079,1,0.423821,0.61133,0.1,1.75,10.0,concave
103,47205,12229,1,0.424029,0.612206,0.1,1.75,10.0,concave
104,47432,12205,1,0.42556,0.6127,0.1,1.75,10.0,concave
105,47294,12110,1,0.42587,0.613148,0.1,1.75,10.0,concave
106,47229,11953,1,0.429256,0.618693,0.1,1.75,10.0,concave
107,46853,11808,1,0.430098,0.621094,0.1,1.75,10.0,concave
108,46737,11526,1,0.431254,0.620167,0.1,1.75,10.0,concave
109,46420,11497,1,0.431038,0.619768,0.1,1.75,10.0,concave
110,46110,11406,1,0.432172,0.62061,0.1,1.75,10.0,concave
111,45870,11335,1,0.431957,0.620153,0.1,1.75,10.0,concave
112,46145,11471,1,0.431772,0.619605,0.1,1.75,10.0,concave
113,46095,11545,1,0.431466,0.619767,0.1,1.75,10.0,concave
114,46161,11571,1,0.430637,0.619843,0.1,1.75,10.0,concave
115,46316,11561,1,0.430712,0.620124,0.1,1.75,10.0,concave
