generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49165,1,0.0,0.0,0.65,11.25,10.0,convex
2,78104,49140,1,0.0,0.0,0.65,11.25,10.0,convex
3,86790,53740,1,0.0,0.0,0.65,11.25,10.0,convex
4,74672,48344,1,0.0,0.0,0.65,11.25,10.0,convex
5,61004,41534,1,0.0,0.0,0.65,11.25,10.0,convex
6,103523,62051,1,0.0,0.0,0.65,11.25,10.0,convex
7,99934,60680,1,0.0,0.0,0.65,11.25,10.0,convex
8,65377,44491,1,0.0,0.0,0.65,11.25,10.0,convex
9,35213,30394,1,0.0,0.0,0.65,11.25,10.0,convex
10,127064,73302,1,0.0,0.0,0.65,11.25,10.0,convex
11,197922,74856,1,0.342549,0.342549,0.65,11.25,10.0,convex
12,186929,54672,1,0.542302,0.542302,0.65,11.25,10.0,convex
13,147806,39870,1,0.554392,0.57869,0.65,11.25,10.0,convex
14,168104,44811,1,0.469528,0.517921,0.65,11.25,10.0,convex
15,209453,56882,1,0.514495,0.544165,0.65,11.25,10.0,convex
16,170512,37244,1,0.589271,0.643078,0.65,11.25,10.0,convex
17,153308,29852,1,0.562945,0.737722,0.65,11.25,10.0,convex
18,197611,35146,1,0.590511,0.751325,0.65,11.25,10.0,convex
19,189326,29286,1,0.571695,0.785824,0.65,11.25,10.0,convex
20,206330,27114,1,0.592709,0.798848,0.65,11.25,10.0,convex
21,189910,22592,1,0.593573,0.823033,0.65,11.25,10.0,convex
22,205056,24152,1,0.599521,0.826497,0.65,11.25,10.0,convex
23,196898,21897,1,0.602331,0.838804,0.65,11.25,10.0,convex
24,199652,20438,1,0.609664,0.84671,0.65,11.25,10.0,convex
25,195592,19585,1,0.613437,0.852611,0.65,11.25,10.0,convex
26,196092,18662,1,0.618435,0.857602,0.65,11.25,10.0,convex
27,193405,17804,1,0.621039,0.860918,0.65,11.25,10.0,convex
28,191729,17224,1,0.625167,0.863996,0.65,11.25,10.0,convex
29,190035,16666,1,0.629025,0.867498,0.65,11.25,10.0,convex
30,188740,16168,1,0.633086,0.87105,0.65,11.25,10.0,convex
31,186594,15405,1,0.638232,0.877119,0.65,11.25,10.0,convex
32,184466,14619,1,0.641846,0.880299,0.65,11.25,10.0,convex
33,183181,14083,1,0.646689,0.883225,0.65,11.25,10.0,convex
34,180676,13407,1,0.650824,0.886618,0.65,11.25,10.0,convex
35,178567,12748,1,0.655886,0.889815,0.65,11.25,10.0,convex
36,176953,12224,1,0.661586,0.893031,0.65,11.25,10.0,convex
37,174300,11821,1,0.665941,0.895718,0.65,11.25,10.0,convex
38,172383,11337,1,0.670694,0.897975,0.65,11.25,10.0,convex
39,170441,10840,1,0.675592,0.90095,0.65,11.25,10.0,convex
40,168279,10297,1,0.680315,0.904099,0.65,11.25,10.0,convex
41,166276,9857,1,0.6863,0.906325,0.65,11.25,10.0,convex
42,163820,9323,1,0.692349,0.908675,0.65,11.25,10.0,convex
43,161231,9026,1,0.698332,0.912011,0.65,11.25,10.0,convex
44,159006,8545,1,0.706936,0.916893,0.65,11.25,10.0,convex
45,156671,7828,1,0.714474,0.921196,0.65,11.25,10.0,convex
46,153918,7266,1,0.722343,0.925563,0.65,11.25,10.0,convex
47,151638,6726,1,0.733111,0.92947,0.65,11.25,10.0,convex
48,147751,6205,1,0.742863,0.933569,0.65,11.25,10.0,convex
49,144627,5684,1,0.753292,0.937424,0.65,11.25,10.0,convex
50,142166,5176,1,0.764647,0.941614,0.65,11.25,10.0,convex
51,139128,4632,1,0.776828,0.947432,0.65,11.25,10.0,convex
52,135940,4057,1,0.788904,0.952722,0.65,11.25,10.0,convex
53,133062,3598,1,0.806605,0.957511,0.65,11.25,10.0,convex
54,128992,3058,1,0.821675,0.962654,0.65,11.25,10.0,convex
55,125631,2650,1,0.836129,0.966493,0.65,11.25,10.0,convex
56,123035,2233,1,0.853002,0.971394,0.65,11.25,10.0,convex
57,119947,1807,1,0.870478,0.976418,0.65,11.25,10.0,convex
58,116959,1423,1,0.888907,0.981162,0.65,11.25,10.0,convex
59,114063,1063,1,0.907921,0.985228,0.65,11.25,10.0,convex
60,111929,819,1,0.925219,0.988532,0.65,11.25,10.0,convex
61,109614,609,1,0.940566,0.991498,0.65,11.25,10.0,convex
62,107685,445,1,0.953382,0.99366,0.65,11.25,10.0,convex
63,106369,334,1,0.96497,0.995269,0.65,11.25,10.0,convex
64,104895,233,1,0.972946,0.996753,0.65,11.25,10.0,convex
65,104355,143,1,0.981449,0.997963,0.65,11.25,10.0,convex
66,103245,94,1,0.986632,0.998636,0.65,11.25,10.0,convex
67,102810,58,1,0.990874,0.999216,0.65,11.25,10.0,convex
68,102324,36,1,0.994222,0.999493,0.65,11.25,10.0,convex
69,102091,20,1,0.996514,0.999756,0.65,11.25,10.0,convex
70,101623,10,1,0.998088,0.999882,0.65,11.25,10.0,convex
71,101713,8,1,0.99888,0.999912,0.65,11.25,10.0,convex
72,101867,1,1,0.999215,0.99999,0.65,11.25,10.0,convex
73,102002,0,1,0.999569,1.0,0.65,11.25,10.0,convex

