generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49173,1,0.0,0.0,0.85,1.625,10.0,concave
2,78061,48927,1,0.0,0.0,0.85,1.625,10.0,concave
3,77780,49113,1,0.0,0.0,0.85,1.625,10.0,concave
4,77680,49343,1,0.0,0.0,0.85,1.625,10.0,concave
5,78042,49573,1,0.0,0.0,0.85,1.625,10.0,concave
6,78113,49560,1,0.0,0.0,0.85,1.625,10.0,concave
7,78343,49724,1,0.0,0.0,0.85,1.625,10.0,concave
8,78478,49686,1,0.0,0.0,0.85,1.625,10.0,concave
9,78333,49690,1,0.0,0.0,0.85,1.625,10.0,concave
10,78656,50038,1,0.0,0.0,0.85,1.625,10.0,concave
11,88220,49905,1,0.0837834,0.0837834,0.85,1.625,10.0,concave
12,93239,50137,1,0.129653,0.139155,0.85,1.625,10.0,concave
13,92108,48983,1,0.14678,0.172329,0.85,1.625,10.0,concave
14,90151,46842,1,0.167512,0.210369,0.85,1.625,10.0,concave
15,86903,43596,1,0.190264,0.252792,0.85,1.625,10.0,concave
16,83002,40134,1,0.21171,0.292628,0.85,1.625,10.0,concave
17,78976,36443,1,0.234938,0.332265,0.85,1.625,10.0,concave
18,75121,32977,1,0.256324,0.368502,0.85,1.625,10.0,concave
19,71866,30007,1,0.278409,0.406395,0.85,1.625,10.0,concave
20,68110,26974,1,0.299252,0.442164,0.85,1.625,10.0,concave
21,64845,24249,1,0.319493,0.475079,0.85,1.625,10.0,concave
22,61733,21831,1,0.339026,0.507051,0.85,1.625,10.0,concave
23,58819,19783,1,0.357705,0.537493,0.85,1.625,10.0,concave
24,56365,17790,1,0.377229,0.567947,0.85,1.625,10.0,concave
25,53873,16008,1,0.394749,0.595352,0.85,1.625,10.0,concave
26,51517,14385,1,0.410504,0.619176,0.85,1.625,10.0,concave
27,49698,13084,1,0.426589,0.642981,0.85,1.625,10.0,concave
28,47325,11703,1,0.441672,0.664954,0.85,1.625,10.0,concave
29,45426,10520,1,0.459017,0.688409,0.85,1.625,10.0,concave
30,43040,9229,1,0.473368,0.707645,0.85,1.625,10.0,concave
31,41550,8193,1,0.490792,0.729721,0.85,1.625,10.0,concave
32,39577,7204,1,0.5061,0.750625,0.85,1.625,10.0,concave
33,38089,6404,1,0.520985,0.7681,0.85,1.625,10.0,concave
34,36347,5637,1,0.538676,0.787577,0.85,1.625,10.0,concave
35,34808,4951,1,0.554911,0.806583,0.85,1.625,10.0,concave
36,33249,4361,1,0.573268,0.825355,0.85,1.625,10.0,concave
37,31604,3664,1,0.590372,0.84085,0.85,1.625,10.0,concave
38,30187,3192,1,0.607452,0.854205,0.85,1.625,10.0,concave
39,28684,2748,1,0.623073,0.865132,0.85,1.625,10.0,concave
40,27484,2361,1,0.640247,0.879195,0.85,1.625,10.0,concave
41,26446,1984,1,0.660378,0.892965,0.85,1.625,10.0,concave
42,25027,1715,1,0.678728,0.902461,0.85,1.625,10.0,concave
43,23821,1440,1,0.69898,0.912817,0.85,1.625,10.0,concave
44,22697,1219,1,0.720941,0.922296,0.85,1.625,10.0,concave
45,21837,984,1,0.742481,0.935266,0.85,1.625,10.0,concave
46,20935,766,1,0.765517,0.94732,0.85,1.625,10.0,concave
47,19896,611,1,0.791442,0.956267,0.85,1.625,10.0,concave
48,18773,454,1,0.814545,0.965392,0.85,1.625,10.0,concave
49,18208,344,1,0.843341,0.97309,0.85,1.625,10.0,concave
50,17448,258,1,0.86886,0.978836,0.85,1.625,10.0,concave
51,16982,184,1,0.892733,0.985259,0.85,1.625,10.0,concave
52,16489,108,1,0.916471,0.990614,0.85,1.625,10.0,concave
53,15985,75,1,0.941721,0.993872,0.85,1.625,10.0,concave
54,15519,38,1,0.959581,0.996603,0.85,1.625,10.0,concave
55,15258,25,1,0.972156,0.997685,0.85,1.625,10.0,concave
56,15053,19,1,0.982211,0.998616,0.85,1.625,10.0,concave
57,14930,10,1,0.987701,0.999335,0.85,1.625,10.0,concave
58,14789,8,1,0.993122,0.999461,0.85,1.625,10.0,concave
59,14625,4,1,0.995402,0.999728,0.85,1.625,10.0,concave
60,14745,4,1,0.996482,0.999729,0.85,1.625,10.0,concave
61,14673,3,1,0.997347,0.999796,0.85,1.625,10.0,concave
62,14723,0,1,0.998033,1.0,0.85,1.625,10.0,concave

