generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49178,1,0.0,0.0,0.05,1.875,10.0,concave
2,78224,49443,1,0.0,0.0,0.05,1.875,10.0,concave
3,78561,49643,1,0.0,0.0,0.05,1.875,10.0,concave
4,78502,49852,1,0.0,0.0,0.05,1.875,10.0,concave
5,78554,49993,1,0.0,0.0,0.05,1.875,10.0,concave
6,78394,49845,1,0.0,0.0,0.05,1.875,10.0,concave
7,78325,49966,1,0.0,0.0,0.05,1.875,10.0,concave
8,78284,49692,1,0.0,0.0,0.05,1.875,10.0,concave
9,78245,49617,1,0.0,0.0,0.05,1.875,10.0,concave
10,78230,49589,1,0.0,0.0,0.05,1.875,10.0,concave
11,89367,49484,1,0.0965025,0.0965025,0.05,1.875,10.0,concave
12,95321,49760,1,0.14701,0.157194,0.05,1.875,10.0,concave
13,93796,48629,1,0.164661,0.192121,0.05,1.875,10.0,concave
14,91720,46300,1,0.185928,0.23208,0.05,1.875,10.0,concave
15,88688,43402,1,0.209957,0.274312,0.05,1.875,10.0,concave
16,85075,39784,1,0.231185,0.311662,0.05,1.875,10.0,concave
17,81178,36074,1,0.253212,0.349641,0.05,1.875,10.0,concave
18,77630,32844,1,0.270343,0.378689,0.05,1.875,10.0,concave
19,74269,30020,1,0.287136,0.404484,0.05,1.875,10.0,concave
20,71193,27714,1,0.30172,0.427625,0.05,1.875,10.0,concave
21,68720,25864,1,0.314071,0.44741,0.05,1.875,10.0,concave
22,66471,24189,1,0.325527,0.464878,0.05,1.875,10.0,concave
23,64581,22711,1,0.33681,0.482258,0.05,1.875,10.0,concave
24,62752,21362,1,0.347168,0.498654,0.05,1.875,10.0,concave
25,61341,20277,1,0.356344,0.511297,0.05,1.875,10.0,concave
26,59856,19238,1,0.362521,0.520847,0.05,1.875,10.0,concave
27,58677,18341,1,0.366676,0.52766,0.05,1.875,10.0,concave
28,58054,17750,1,0.375008,0.538412,0.05,1.875,10.0,concave
29,56811,17027,1,0.379325,0.54282,0.05,1.875,10.0,concave
30,55821,16798,1,0.382963,0.548338,0.05,1.875,10.0,concave
31,55064,16487,1,0.386332,0.552664,0.05,1.875,10.0,concave
32,54607,16021,1,0.391825,0.561472,0.05,1.875,10.0,concave
33,54035,15574,1,0.396176,0.56804,0.05,1.875,10.0,concave
34,53829,15235,1,0.39951,0.572656,0.05,1.875,10.0,concave
35,52991,14878,1,0.402354,0.576455,0.05,1.875,10.0,concave
36,52312,14525,1,0.40627,0.580927,0.05,1.875,10.0,concave
37,52021,14453,1,0.407485,0.582214,0.05,1.875,10.0,concave
38,51639,14189,1,0.409367,0.587704,0.05,1.875,10.0,concave
39,51510,13849,1,0.414278,0.594651,0.05,1.875,10.0,concave
40,51127,13588,1,0.418435,0.599419,0.05,1.875,10.0,concave
41,50706,13398,1,0.421817,0.604068,0.05,1.875,10.0,concave
42,50176,13152,1,0.423702,0.606503,0.05,1.875,10.0,concave
43,49707,12866,1,0.42434,0.607756,0.05,1.875,10.0,concave
44,49569,12721,1,0.424997,0.606343,0.05,1.875,10.0,concave
45,49497,12765,1,0.425712,0.607582,0.05,1.875,10.0,concave
46,49268,12679,1,0.427543,0.60979,0.05,1.875,10.0,concave
47,48982,12542,1,0.430077,0.613047,0.05,1.875,10.0,concave
48,48684,12388,1,0.429517,0.611914,0.05,1.875,10.0,concave
49,48932,12453,1,0.429365,0.611591,0.05,1.875,10.0,concave
