generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49347,1,0.0,0.0,0.1,23.75,10.0,convex
2,77700,49222,1,0.0,0.0,0.1,23.75,10.0,convex
3,84685,52678,1,0.0,0.0,0.1,23.75,10.0,convex
4,76576,48969,1,0.0,0.0,0.1,23.75,10.0,convex
5,62285,42016,1,0.0,0.0,0.1,23.75,10.0,convex
6,96281,58488,1,0.0,0.0,0.1,23.75,10.0,convex
7,104022,62644,1,0.0,0.0,0.1,23.75,10.0,convex
8,68979,46160,1,0.0,0.0,0.1,23.75,10.0,convex
9,38512,32009,1,0.0,0.0,0.1,23.75,10.0,convex
10,120869,70976,1,0.0,0.0,0.1,23.75,10.0,convex
11,267402,72153,1,0.534615,0.534615,0.1,23.75,10.0,convex
12,295962,52347,1,0.724046,0.724046,0.1,23.75,10.0,convex
13,257973,37652,1,0.691808,0.719871,0.1,23.75,10.0,convex
14,295554,49309,1,0.649569,0.688433,0.1,23.75,10.0,convex
15,315650,52296,1,0.703559,0.727641,0.1,23.75,10.0,convex
16,277614,33872,1,0.712377,0.795158,0.1,23.75,10.0,convex
17,287613,31959,1,0.720564,0.843737,0.1,23.75,10.0,convex
18,300646,28916,1,0.726203,0.871483,0.1,23.75,10.0,convex
19,307074,23955,1,0.721401,0.886751,0.1,23.75,10.0,convex
20,306860,18919,1,0.731687,0.90222,0.1,23.75,10.0,convex
21,305704,16718,1,0.73721,0.906831,0.1,23.75,10.0,convex
22,305391,16967,1,0.740144,0.905652,0.1,23.75,10.0,convex
23,300799,16057,1,0.742666,0.906933,0.1,23.75,10.0,convex
24,299586,16180,1,0.744641,0.906591,0.1,23.75,10.0,convex
25,298822,16110,1,0.745033,0.907191,0.1,23.75,10.0,convex
26,298711,15873,1,0.746144,0.908439,0.1,23.75,10.0,convex
27,298227,15548,1,0.748134,0.9109,0.1,23.75,10.0,convex
28,297457,15228,1,0.749292,0.911119,0.1,23.75,10.0,convex
29,296608,15158,1,0.75098,0.911961,0.1,23.75,10.0,convex
30,296242,14963,1,0.752882,0.912965,0.1,23.75,10.0,convex
31,295390,14726,1,0.753633,0.914615,0.1,23.75,10.0,convex
32,294204,14503,1,0.754902,0.914709,0.1,23.75,10.0,convex
33,294187,14207,1,0.756755,0.914903,0.1,23.75,10.0,convex
34,292788,14191,1,0.756749,0.915155,0.1,23.75,10.0,convex
35,293419,14011,1,0.758548,0.916276,0.1,23.75,10.0,convex
36,292660,13770,1,0.759597,0.917166,0.1,23.75,10.0,convex
37,292245,13665,1,0.76071,0.917069,0.1,23.75,10.0,convex
38,290581,13666,1,0.76228,0.918621,0.1,23.75,10.0,convex
39,289386,13245,1,0.763882,0.919728,0.1,23.75,10.0,convex
